0.9991409587091766,0.0008590412908233702
0.9962023221887648,0.0037976778112351894
0.998308370821178,0.0016916291788220406
0.9978450196795166,0.002154980320483446
0.9979487352538854,0.0020512647461146116
0.9993670404655859,0.0006329595344141126
0.9996317326149438,0.00036826738505624235
0.9993511575739831,0.0006488424260169268
0.999324185133446,0.000675814866553992
0.9981591035611928,0.001840896438807249
0.999128240684513,0.0008717593154869974
0.9987809907179326,0.001219009282067418
0.9977392354048789,0.0022607645951211452
0.9991319499677047,0.0008680500322952867
0.9981490728678182,0.0018509271321818233
0.9992538234218955,0.000746176578104496
0.9945284686982632,0.005471531301736832
0.9997146722744219,0.0002853277255780995
0.9981384144630283,0.0018615855369716883
0.9985739036928862,0.0014260963071137667
0.9975646706297994,0.002435329370200634
0.9990729441051371,0.0009270558948628604
0.9995409921684768,0.0004590078315231949
0.9982230231398717,0.001776976860128343
0.9992619626573287,0.0007380373426713049
0.9975984280463308,0.0024015719536691904
0.9990411113249138,0.0009588886750862002
0.9998313308606157,0.00016866913938429207
0.9992633843794465,0.0007366156205534935
0.9985757758840919,0.001424224115908146
0.9995832505519502,0.0004167494480498135
0.9982742991996929,0.001725700800307095
0.9995384799258318,0.00046152007416822016
0.9990746503463015,0.000925349653698504
1.0,5.523027378245932e-17
0.9994484789203852,0.0005515210796147585
0.9987515213433653,0.0012484786566346884
0.9964236284140497,0.0035763715859502554
0.9980950751341879,0.0019049248658120632
0.9989087564172223,0.001091243582777679
0.9988113553263247,0.0011886446736752987
0.9996915978554171,0.00030840214458294213
0.9990279127378017,0.000972087262198329
0.9935282650403678,0.006471734959632158
0.9981180792674422,0.0018819207325577736
0.9993403573753312,0.000659642624668777
0.9992351512773894,0.0007648487226106226
0.9992973787011579,0.0007026212988421321
0.9992029120330699,0.0007970879669301212
0.9986409506527707,0.001359049347229302
0.9992396072484553,0.000760392751544714
0.9981686563696712,0.0018313436303287745
0.9996255886508152,0.0003744113491848111
0.9986269606743008,0.0013730393256992102
0.9981779948575422,0.0018220051424577832
0.9980362732894719,0.0019637267105281353
0.9988696459913626,0.0011303540086373687
0.9964017642196268,0.0035982357803732157
0.9978899608831853,0.0021100391168147326
0.9985429943772033,0.0014570056227967143
0.9977666090708226,0.0022333909291774035
0.9996189515513834,0.0003810484486166388
0.9993053302168846,0.000694669783115387
0.9974894404876977,0.0025105595123022795
0.9996557292470243,0.0003442707529757172
0.9983814063016325,0.0016185936983674765
0.9957739380188286,0.0042260619811713696
0.9988252890761942,0.0011747109238058329
0.9999214764902717,7.852350972825661e-05
0.9974933902267367,0.0025066097732633352
0.9995655213715509,0.000434478628449142
0.997414672980085,0.0025853270199149847
0.9961389661766589,0.003861033823341131
0.9980537109076977,0.0019462890923023224
0.9994394949753769,0.0005605050246231258
0.9992493434692733,0.000750656530726701
0.9977821598295122,0.0022178401704877615
0.9971166402101517,0.0028833597898483276
0.9996325460379012,0.0003674539620988071
0.998109956854023,0.0018900431459769607
0.9999968068366343,3.1931633657222847e-06
0.9977078149095178,0.002292185090482235
0.9985546560492367,0.0014453439507633448
0.9995427010580897,0.0004572989419102669
0.9993869530153461,0.0006130469846539199
0.9987878550309688,0.0012121449690312147
0.9999976656424678,2.334357532163267e-06
0.9983615713426843,0.0016384286573156714
0.9998550787568092,0.00014492124319076538
0.9988129959674552,0.0011870040325447917
0.9971554772928357,0.0028445227071642876
0.9992782931658439,0.0007217068341560662
0.9941113297827542,0.005888670217245817
0.998719219234772,0.0012807807652279735
0.9996505777526181,0.0003494222473818809
0.9995514465554152,0.0004485534445848316
0.9984031493077055,0.001596850692294538
0.9989406905369833,0.0010593094630166888
0.9999998771059921,1.2289400785903126e-07
0.9995562577678356,0.00044374223216436803
0.9996212862897664,0.00037871371023356915
0.998309061746113,0.0016909382538869977
0.9940635026432574,0.0059364973567426205
0.9995822543860413,0.0004177456139586866
0.9977951177861542,0.002204882213845849
0.9981496303807944,0.001850369619205594
0.9987539810827002,0.001246018917299807
0.9999753776100988,2.4622389901196584e-05
0.9993814522749744,0.0006185477250255644
0.9995006591780111,0.0004993408219888806
0.9990880604018457,0.0009119395981542766
0.9986596719827503,0.0013403280172497034
0.9991281913244165,0.000871808675583452
0.9948183707892895,0.0051816292107105255
0.9999985849898394,1.415010160599195e-06
0.9994627046980895,0.0005372953019104898
0.9999220469399006,7.79530600993894e-05
0.9988258702214807,0.0011741297785192728
0.9974261946044862,0.002573805395513773
0.9994396306574345,0.0005603693425655365
0.9993232670240104,0.0006767329759895802
0.9996000797546003,0.0003999202453996986
0.9895972199738026,0.010402780026197433
0.9984687119722366,0.0015312880277633667
0.9991244534030557,0.0008755465969443321
0.9936928176321089,0.006307182367891073
0.9997138678445481,0.0002861321554519236
0.9991124750231393,0.0008875249768607318
0.997983121778816,0.0020168782211840153
0.9995027799159288,0.0004972200840711594
0.9973477758467197,0.002652224153280258
0.9984805509448051,0.0015194490551948547
0.998012209776789,0.00198779022321105
0.9985648130532354,0.0014351869467645884
0.9999434514029417,5.65485970582813e-05
0.9953521843999624,0.004647815600037575
0.9990642540506087,0.0009357459493912756
0.9993290285929106,0.0006709714070893824
0.9966368656605482,0.00336313433945179
0.9973812033422291,0.002618796657770872
0.9981950733345002,0.0018049266654998064
0.999790096495417,0.0002099035045830533
0.9992556206998415,0.0007443793001584709
0.9984472950454801,0.001552704954519868
0.9989440216450021,0.001055978354997933
0.9992388167302124,0.0007611832697875798
0.9986910888692364,0.0013089111307635903
0.9979102008510381,0.0020897991489619017
0.9994744001305662,0.0005255998694337904
0.9993340317741968,0.0006659682258032262
0.9989316555438563,0.0010683444561436772
0.9988129836274311,0.0011870163725689054
0.9989620752166957,0.0010379247833043337
0.999954974729917,4.5025270082987845e-05
0.9996349499851931,0.00036505001480691135
0.9977152105420828,0.0022847894579172134
0.9993100084830076,0.0006899915169924498
0.9975199257023633,0.0024800742976367474
0.9995353039121255,0.00046469608787447214
0.999839529482415,0.00016047051758505404
0.9988137560430914,0.0011862439569085836
0.9989692086819559,0.0010307913180440664
0.9988804419990629,0.0011195580009371042
0.9986515261698514,0.0013484738301485777
0.998636516276747,0.0013634837232530117
0.9999124606110854,8.753938891459256e-05
0.999320117640309,0.0006798823596909642
0.9996463246061467,0.00035367539385333657
0.9972597749438137,0.0027402250561863184
0.9991595091996714,0.0008404908003285527
0.9987810099264607,0.0012189900735393167
0.9990903010475449,0.0009096989524550736
0.9973129350692034,0.0026870649307966232
0.9973249225877225,0.00267507741227746
0.9981897209072486,0.0018102790927514434
0.012350261211395264,0.9876497387886047
0.9977759658358991,0.0022240341641008854
0.9975354049820453,0.002464595017954707
0.9990525754983537,0.0009474245016463101
0.9971749328542501,0.0028250671457499266
0.9992827608366497,0.0007172391633503139
0.9937810213305056,0.0062189786694943905
0.9980351666454226,0.001964833354577422
0.999139433959499,0.0008605660405009985
0.9999900603388596,9.93966114037903e-06
0.9998378438322106,0.00016215616778936237
0.9998872588621452,0.00011274113785475492
0.998900207108818,0.0010997928911820054
0.9971829608548433,0.002817039145156741
0.9985960797639564,0.001403920236043632
0.9996610703528859,0.0003389296471141279
0.9992933126050048,0.0007066873949952424
0.9990878652315587,0.0009121347684413195
0.9996151901141275,0.00038480988587252796
0.9949364359490573,0.005063564050942659
0.9985765881137922,0.0014234118862077594
0.9989183105062693,0.0010816894937306643
0.9985427336068824,0.0014572663931176066
0.9987944022286683,0.001205597771331668
0.9988335971720517,0.0011664028279483318
0.9982626067940146,0.001737393205985427
0.9984520549187437,0.00154794508125633
0.9989225348690525,0.0010774651309475303
0.998691669665277,0.0013083303347229958
0.9990131900412962,0.000986809958703816
0.9992971393512562,0.0007028606487438083
0.9993548265774734,0.0006451734225265682
0.998976101865992,0.00102389813400805
0.9997101283806842,0.00028987161931581795
0.9991225588601083,0.0008774411398917437
0.998294917983003,0.0017050820169970393
0.9941734429448843,0.0058265570551157
0.9942025681957603,0.00579743180423975
0.9990362534299493,0.0009637465700507164
0.9985544453375041,0.0014455546624958515
0.9998148572485661,0.0001851427514338866
0.9957298054359853,0.004270194564014673
0.9977498105727136,0.0022501894272863865
0.9988454544218257,0.001154545578174293
0.9981396289076656,0.0018603710923343897
0.9992066391278058,0.000793360872194171
0.9966928469948471,0.0033071530051529408
0.9958287891931832,0.004171210806816816
0.9981244242517278,0.0018755757482722402
0.9992245033499785,0.0007754966500215232
0.9994059544987977,0.0005940455012023449
0.9987130959052593,0.0012869040947407484
0.9993050802731887,0.0006949197268113494
0.9988455648999661,0.0011544351000338793
0.9970815926790237,0.0029184073209762573
0.9998965560662327,0.00010344393376726657
0.999639964022208,0.0003600359777919948
0.9971988785546273,0.0028011214453727007
0.9966048451606184,0.0033951548393815756
0.9996167032804806,0.00038329671951942146
0.9991824080934748,0.0008175919065251946
0.998776744119823,0.001223255880177021
0.9998293559910962,0.0001706440089037642
0.9983035291079432,0.0016964708920568228
0.9968102732673287,0.003189726732671261
0.9991110141854733,0.0008889858145266771
0.9992733394028619,0.0007266605971381068
0.997771177906543,0.0022288220934569836
0.9954200224019587,0.004579977598041296
0.9986423011869192,0.0013576988130807877
0.9989817051682621,0.001018294831737876
0.9994851486408152,0.0005148513591848314
0.9999369807119365,6.301928806351498e-05
0.9991096431040205,0.0008903568959794939
0.6873780786991119,0.31262192130088806
0.9998020733619342,0.00019792663806583732
0.9997786418825854,0.0002213581174146384
0.9994940372998826,0.0005059627001173794
0.998017868725583,0.0019821312744170427
0.9996502102585509,0.00034978974144905806
0.9974904423579574,0.002509557642042637
0.9994351336499676,0.0005648663500323892
0.999453738622833,0.0005462613771669567
0.9985965070081875,0.0014034929918125272
0.9993593994877301,0.0006406005122698843
0.9992716317647137,0.0007283682352863252
0.998288681381382,0.0017113186186179519
0.9984337554778904,0.0015662445221096277
0.9984310382278636,0.0015689617721363902
0.9991188066196628,0.0008811933803372085
0.9994414729299024,0.0005585270700976253
0.9978488155175,0.002151184482499957
0.9988650511950254,0.001134948804974556
0.9989064299734309,0.0010935700265690684
0.9988951961277053,0.001104803872294724
0.9999588046157442,4.119538425584324e-05
0.9994713526102714,0.0005286473897285759
0.9984353393083438,0.0015646606916561723
0.9979238570667803,0.0020761429332196712
0.9995304511394352,0.0004695488605648279
0.9991690706228837,0.0008309293771162629
0.9992927312268876,0.0007072687731124461
0.9889278970658779,0.011072102934122086
0.9995933933532797,0.00040660664672032
0.9996446059376467,0.00035539406235329807
0.9985345138702542,0.001465486129745841
0.9995930340955965,0.0004069659044034779
0.9998797892621951,0.00012021073780488223
0.9999409012307297,5.9098769270349294e-05
0.9990913959918544,0.0009086040081456304
0.9996820428932551,0.00031795710674487054
0.9979754453524947,0.0020245546475052834
0.9994648681022227,0.000535131897777319
0.9981622358318418,0.0018377641681581736
0.9990644470672123,0.0009355529327876866
0.9970696188975126,0.002930381102487445
0.9978819545358419,0.002118045464158058
0.9974993667565286,0.002500633243471384
0.9979915579315275,0.0020084420684725046
0.9986387569224462,0.0013612430775538087
0.9997317047382239,0.00026829526177607477
0.9999967402684433,3.2597315566817997e-06
0.9979125712998211,0.0020874287001788616
0.9979160178918391,0.0020839821081608534
0.9983213827945292,0.0016786172054708004
0.9993585869669914,0.0006414130330085754
0.9996560405706987,0.0003439594293013215
0.9992135696811602,0.000786430318839848
0.9968609758652747,0.0031390241347253323
0.9980494100600481,0.0019505899399518967
0.9998343511833809,0.00016564881661906838
