0.9998257042898331,0.00017429571016691625
0.9882924500852823,0.011707549914717674
0.9995678584091365,0.00043214159086346626
0.9999890271592449,1.0972840755130164e-05
0.9999963825773648,3.6174226352159167e-06
0.9999997142610084,2.857389915789099e-07
0.9995498612115625,0.0004501387884374708
0.9999944372102618,5.562789738178253e-06
0.9999981670786156,1.8329213844481274e-06
0.9984216786688194,0.0015783213311806321
0.9999906355169514,9.364483048557304e-06
0.9999133253077161,8.667469228385016e-05
0.9999444036038767,5.5596396123291925e-05
0.99999935889673,6.41103270027088e-07
0.9999759653073852,2.4034692614804953e-05
0.9999818136966496,1.8186303350375965e-05
0.9999077201282489,9.227987175108865e-05
0.9999466064218723,5.339357812772505e-05
0.999662980058929,0.0003370199410710484
0.9996421545511112,0.0003578454488888383
0.9999923975701677,7.602429832331836e-06
0.9987602512119338,0.0012397487880662084
0.9999457513622474,5.4248637752607465e-05
0.9973931575659662,0.0026068424340337515
0.9999004034034442,9.959659655578434e-05
0.006283938884735107,0.9937160611152649
0.9997810438799206,0.00021895612007938325
0.9999588489881717,4.115101182833314e-05
0.9998682779405499,0.00013172205945011228
0.9998976714559831,0.00010232854401692748
0.9999203345869319,7.966541306814179e-05
0.997539690695703,0.0024603093042969704
0.999999996973757,3.0262430339433877e-09
0.9999975879838985,2.412016101516201e-06
0.9999700618373026,2.9938162697362714e-05
0.9999290032137651,7.099678623490036e-05
0.9991018604487181,0.000898139551281929
0.9998807689917157,0.00011923100828425959
0.9999996479627384,3.520372615639644e-07
0.9996498898253776,0.0003501101746223867
0.999648138647899,0.00035186135210096836
0.9997660502849612,0.0002339497150387615
0.9999202801700449,7.971982995513827e-05
0.9998008483962622,0.00019915160373784602
0.9999716650982009,2.833490179909859e-05
0.9999581322008453,4.186779915471561e-05
0.9996208849770483,0.00037911502295173705
0.9998358571174322,0.00016414288256783038
0.9999756615870865,2.4338412913493812e-05
0.9999777587399876,2.2241260012378916e-05
0.9999627479155606,3.7252084439387545e-05
0.9999994284298168,5.715701831832121e-07
0.9999383901813417,6.160981865832582e-05
0.9999983667574952,1.6332425047949073e-06
0.9999997555135849,2.4448641511298774e-07
0.9999914092504696,8.590749530412722e-06
0.9999729278351879,2.7072164812125266e-05
0.9999999998526775,1.4732247366477935e-10
0.9999162575695664,8.374243043363094e-05
0.9999756650195195,2.433498048048932e-05
0.999998363960799,1.636039201002859e-06
0.9999580679468636,4.1932053136406466e-05
0.9999840059190319,1.5994080968084745e-05
0.9999616518543917,3.834814560832456e-05
0.9999967756175465,3.2243824534816667e-06
0.9998499707289739,0.00015002927102614194
0.999999270582407,7.294175929928315e-07
0.9999765840420878,2.341595791222062e-05
0.9999797791278979,2.0220872102072462e-05
0.9999999156914186,8.430858144947706e-08
0.9971713398117572,0.002828660188242793
0.9999556097209279,4.439027907210402e-05
0.9999999998952513,1.047486125616004e-10
0.9974699334707111,0.002530066529288888
0.998565097223036,0.0014349027769640088
0.9999979273102326,2.0726897673739586e-06
0.9996986099868082,0.000301390013191849
0.9997218422940932,0.0002781577059067786
0.9997226103150751,0.00027738968492485583
0.9999937077695904,6.292230409599142e-06
0.9999976759736455,2.324026354472153e-06
0.995212031994015,0.004787968005985022
0.999745273264125,0.0002547267358750105
0.999902792958892,9.720704110804945e-05
0.9996616969292518,0.00033830307074822485
0.9998467794212047,0.00015322057879529893
0.9999990259383367,9.740616633280297e-07
0.9999468985988642,5.310140113579109e-05
0.0017257928848266602,0.9982742071151733
0.9999961786397762,3.8213602238101885e-06
0.99999949771518,5.022848199587315e-07
0.9999734260873083,2.6573912691674195e-05
0.993709072470665,0.006290927529335022
0.9994671019376256,0.0005328980623744428
0.02130192518234253,0.9786980748176575
0.9999739865161246,2.601348387543112e-05
0.9999993811808281,6.188191719047609e-07
0.999950846820866,4.9153179134009406e-05
0.9999594026739942,4.059732600580901e-05
0.9999963170159845,3.682984015540569e-06
0.9999998679303417,1.3206965832068818e-07
0.9998599075479433,0.00014009245205670595
0.9984874981455505,0.0015125018544495106
0.9991987921530381,0.0008012078469619155
0.9999344145762734,6.558542372658849e-05
0.9997674806218129,0.00023251937818713486
0.016157984733581543,0.9838420152664185
0.9999919867832432,8.013216756808106e-06
0.9999769279293105,2.307207068952266e-05
0.9999696366703574,3.0363329642568715e-05
0.9999998978922022,1.0210779777253265e-07
0.9999725813868281,2.7418613171903417e-05
0.9999584280449199,4.157195508014411e-05
0.9999939129465929,6.087053407100029e-06
0.9997627226694021,0.0002372773305978626
0.9996744384989142,0.0003255615010857582
0.9999739895902167,2.6010409783339128e-05
0.0022552013397216797,0.9977447986602783
0.9996464550786186,0.00035354492138139904
0.9998559575906256,0.00014404240937437862
0.9997629074205179,0.00023709257948212326
0.9998007304529892,0.00019926954701077193
0.999946573516354,5.3426483646035194e-05
0.9987831379985437,0.0012168620014563203
0.9999996902296857,3.0977031428847113e-07
0.9998421839263756,0.00015781607362441719
0.9999906799566816,9.320043318439275e-06
0.9998583342530765,0.00014166574692353606
0.9999831657278264,1.6834272173582576e-05
0.9999999995282227,4.717773394169456e-10
0.9998497411143035,0.00015025888569653034
0.9991307436139323,0.0008692563860677183
0.9999834303489479,1.6569651052122936e-05
0.999987471032,1.2528967999969609e-05
0.9996588069479913,0.00034119305200874805
0.0018912553787231445,0.9981087446212769
0.9998849049734417,0.00011509502655826509
0.9999699160725868,3.008392741321586e-05
0.9999690451768402,3.0954823159845546e-05
0.9997745445434703,0.00022545545652974397
0.999340417154599,0.0006595828454010189
0.9999999987583569,1.2416431216522028e-09
0.9998087681015022,0.0001912318984977901
0.9998821390327066,0.00011786096729338169
0.9999629481608281,3.7051839171908796e-05
0.9999992662623072,7.337376928262529e-07
0.9999733998938609,2.6600106139085256e-05
0.9945308710448444,0.005469128955155611
0.9993946949252859,0.0006053050747141242
0.9999073204598972,9.267954010283574e-05
0.9999314857195714,6.851428042864427e-05
0.9999541906399827,4.5809360017301515e-05
0.9999370737859863,6.292621401371434e-05
0.9999994321325403,5.678674597220379e-07
0.9999898050264164,1.0194973583566025e-05
0.998346408130601,0.0016535918693989515
0.9993501457502134,0.0006498542497865856
0.9999743309545011,2.5669045498943888e-05
0.9986495745833963,0.0013504254166036844
0.9999957530271786,4.246972821420059e-06
0.9999364652758231,6.353472417686135e-05
0.9999715593003202,2.8440699679777026e-05
0.9998467161494773,0.00015328385052271187
0.001730799674987793,0.9982692003250122
0.999972921637891,2.7078362109023146e-05
0.9999999721220441,2.7877955943722554e-08
0.999805430037668,0.00019456996233202517
0.9998071097070351,0.0001928902929648757
0.9999974707632191,2.529236780901556e-06
0.999997937754415,2.062245584966149e-06
0.9994518144521862,0.0005481855478137732
0.9999965876668284,3.4123331715818495e-06
0.9999940264997349,5.973500265099574e-06
0.9999955145690365,4.485430963541148e-06
0.9999034462089185,9.655379108153284e-05
0.999998271193931,1.7288060689679696e-06
0.9999959875081004,4.012491899629822e-06
0.9999999985197526,1.480247369123333e-09
0.9999988258595067,1.1741404932763544e-06
0.9998776772554265,0.00012232274457346648
0.9997482922335621,0.00025170776643790305
0.9998472571605816,0.00015274283941835165
0.9999863062694203,1.3693730579689145e-05
0.9999609346341458,3.9065365854185075e-05
0.9999994867170585,5.132829414833395e-07
0.9999583364078717,4.166359212831594e-05
0.012302100658416748,0.9876978993415833
0.9993909104960039,0.0006090895039960742
0.9999999453614734,5.463852659204349e-08
0.9999899018685028,1.0098131497215945e-05
0.9999999995969866,4.0301334491843477e-10
0.9998923399252817,0.00010766007471829653
0.9999262436322169,7.375636778306216e-05
0.9999937563070489,6.243692951102275e-06
0.9997301398252603,0.00026986017473973334
0.0001443624496459961,0.999855637550354
0.9997767131135333,0.00022328688646666706
0.9989479151554406,0.001052084844559431
0.9999945264603411,5.473539658851223e-06
0.9999644372364855,3.556276351446286e-05
0.9999984985455512,1.5014544487712556e-06
0.0027788877487182617,0.9972211122512817
0.999939594661555,6.040533844497986e-05
0.9995209110784344,0.0004790889215655625
0.9995608190074563,0.00043918099254369736
0.9999937306561151,6.269343884923728e-06
0.9994622551021166,0.0005377448978833854
0.9999003427947173,9.965720528271049e-05
0.9998956231647753,0.00010437683522468433
0.008447229862213135,0.9915527701377869
0.9999698253377574,3.0174662242643535e-05
0.9999511596397497,4.884036025032401e-05
0.999999006846906,9.931530939866207e-07
0.9998969737571315,0.00010302624286850914
0.9996075191884302,0.0003924808115698397
0.9995977414655499,0.00040225853445008397
0.9979356275871396,0.0020643724128603935
0.9999815196606505,1.8480339349480346e-05
0.999445989204105,0.0005540107958950102
0.9998282950837165,0.00017170491628348827
0.9999669357275707,3.306427242932841e-05
0.9951513800770044,0.004848619922995567
0.999969083146425,3.091685357503593e-05
0.0,1.0
0.9999865573145144,1.3442685485642869e-05
0.9999999999883835,1.1616477745002296e-11
0.9999995807393418,4.192606581909786e-07
0.9996880700928159,0.0003119299071840942
0.999998993177428,1.0068225719805923e-06
0.9999889711998549,1.1028800145140849e-05
0.9999873389915592,1.2661008440773003e-05
0.9998901598955854,0.00010984010441461578
0.9999997226592541,2.7734074592444813e-07
0.9991912796976976,0.0008087203023023903
0.9998936480333214,0.00010635196667863056
0.9999999307639769,6.923602313690935e-08
0.9998611057089875,0.0001388942910125479
0.9999024050921435,9.759490785654634e-05
0.9982650713063776,0.0017349286936223507
0.9999999884297637,1.1570236324587313e-08
0.9999851121783649,1.4887821635056753e-05
0.9999165785338846,8.342146611539647e-05
0.9998823151254328,0.00011768487456720322
0.9999724697972852,2.7530202714842744e-05
0.9999052635976113,9.47364023886621e-05
0.999808951994055,0.00019104800594504923
0.9999821741330379,1.7825866962084547e-05
0.9999031398547231,9.686014527687803e-05
0.9999914284726401,8.571527359890752e-06
0.9999967365454268,3.263454573243507e-06
0.9998126840218902,0.00018731597810983658
0.9999707280167058,2.9271983294165693e-05
0.9999714836085332,2.8516391466837376e-05
0.0013988614082336426,0.9986011385917664
0.9999735432611487,2.6456738851265982e-05
0.9998780873720534,0.00012191262794658542
0.9999975845819336,2.415418066448183e-06
0.9998770020174561,0.00012299798254389316
0.0014750361442565918,0.9985249638557434
0.9994762450223789,0.0005237549776211381
0.996237073559314,0.0037629264406859875
0.9996795609185938,0.0003204390814062208
0.996946768835187,0.0030532311648130417
0.9999969815380609,3.0184619390638545e-06
0.9999820758257556,1.7924174244399182e-05
0.9999376880077762,6.231199222384021e-05
0.9999982234630806,1.7765369193512015e-06
0.9999587265992886,4.127340071136132e-05
0.9999820836874278,1.7916312572197057e-05
0.999986544937201,1.3455062799039297e-05
0.9999857810544199,1.4218945580068976e-05
0.9998704800091218,0.00012951999087817967
0.9999084830560605,9.151694393949583e-05
0.9999712102544436,2.878974555642344e-05
0.9999792609232827,2.0739076717291027e-05
0.9999115517930477,8.844820695230737e-05
0.9991981601342559,0.0008018398657441139
0.9999618093643221,3.8190635677892715e-05
0.9997503527265508,0.0002496472734492272
0.9999742758172943,2.572418270574417e-05
0.9996798223583028,0.00032017764169722795
0.9999500997037103,4.99002962897066e-05
0.9999997796635114,2.2033648860997346e-07
0.0038883090019226074,0.9961116909980774
0.9998854601726634,0.00011453982733655721
0.9999967598164403,3.2401835596829187e-06
0.9999987312867233,1.2687132766586728e-06
0.9998959904842195,0.00010400951578048989
0.9998806444345973,0.0001193555654026568
0.9999999999982961,1.7039109923358553e-12
0.9999390714983747,6.092850162531249e-05
0.9999886633768256,1.1336623174429405e-05
0.9991374267847277,0.0008625732152722776
0.9997860231378581,0.0002139768621418625
0.9998171118641039,0.00018288813589606434
0.9998468249978032,0.0001531750021968037
0.9997724108834518,0.00022758911654818803
0.9999943005882415,5.699411758541828e-06
0.9995193709619343,0.0004806290380656719
0.9998984721678426,0.00010152783215744421
0.9999892794812695,1.0720518730522599e-05
0.9994046508218162,0.0005953491781838238
0.9998414135479834,0.00015858645201660693
0.9999998635658471,1.3643415286423988e-07
0.9999037207453512,9.627925464883447e-05
0.999784546016599,0.00021545398340094835
0.0009976029396057129,0.9990023970603943
0.9987815119093284,0.001218488090671599
0.9991747377207503,0.0008252622792497277
0.9999378892971436,6.211070285644382e-05
0.9999999998298874,1.701126461917113e-10
0.9999990992853327,9.007146672956878e-07
0.9999996825581263,3.1744187367621635e-07
0.9999986003756476,1.39962435241614e-06
0.9998566487047356,0.0001433512952644378
0.9999896637500569,1.0336249943065923e-05
0.9999407419745694,5.925802543060854e-05
0.9999949129264678,5.087073532195063e-06
0.9999999999949482,5.051839589015339e-12
0.9999999072044687,9.279553125907114e-08
0.9999399866428575,6.001335714245215e-05
0.9999397827268695,6.0217273130547255e-05
0.9999764028434583,2.359715654165484e-05
0.9994980390183628,0.0005019609816372395
0.9999985079293765,1.4920706234988756e-06
0.9993605651543476,0.0006394348456524312
0.9999347400516854,6.525994831463322e-05
0.9999584253491776,4.157465082244016e-05
0.999728958850028,0.0002710411499720067
0.9996734886080958,0.0003265113919042051
0.9969157201703638,0.003084279829636216
0.9999807664153195,1.923358468047809e-05
