0.9995116366189905,0.0004883633810095489
0.9998270258074626,0.00017297419253736734
0.9999996099168982,3.900831018199824e-07
0.8854802027344704,0.11451979726552963
0.9971036368515342,0.0028963631484657526
0.9996793454920407,0.00032065450795926154
0.9999568415660178,4.315843398217112e-05
0.9988865327322856,0.0011134672677144408
0.9999968694874042,3.130512595816981e-06
0.9999604587428621,3.9541257137898356e-05
0.9984540590085089,0.0015459409914910793
0.9999967906742313,3.209325768693816e-06
0.9993708421825431,0.0006291578174568713
0.998898564139381,0.001101435860618949
0.999931334037683,6.866596231702715e-05
0.9997381741704885,0.00026182582951150835
0.9999247443265631,7.525567343691364e-05
0.9986864376114681,0.0013135623885318637
0.9999284778677975,7.152213220251724e-05
0.9999318101981771,6.818980182288215e-05
0.9983010011492297,0.0016989988507702947
0.9984669589903206,0.0015330410096794367
0.9973440975882113,0.002655902411788702
0.9999666343101126,3.336568988743238e-05
0.7554291188716888,0.24457088112831116
0.9999847511326152,1.5248867384798359e-05
0.999861662305193,0.0001383376948069781
0.9999999051657369,9.483426310907817e-08
0.9997365550370887,0.0002634449629113078
0.999793984941789,0.00020601505821105093
0.9999902906984062,9.709301593829878e-06
0.999978939016728,2.1060983272036538e-05
0.9998818200983806,0.00011817990161944181
0.9998936040137778,0.00010639598622219637
0.9999997959439639,2.04056036068323e-07
2.7418136596679688e-06,0.9999972581863403
0.9998956001654733,0.00010439983452670276
0.9979357807897031,0.0020642192102968693
0.999612818879541,0.00038718112045899034
0.9990815952187404,0.0009184047812595963
0.9999956022979859,4.397702014102833e-06
1.3113021850585938e-06,0.9999986886978149
0.9999985647489211,1.4352510788739892e-06
0.9989415680756792,0.0010584319243207574
0.9999804420785949,1.9557921405066736e-05
0.9999837555551494,1.6244444850599393e-05
0.9993935269885696,0.0006064730114303529
0.9996094313100912,0.0003905686899088323
0.993722228333354,0.006277771666646004
0.9984321797965094,0.0015678202034905553
0.9996245256334078,0.0003754743665922433
0.9995862892828882,0.00041371071711182594
0.9999537840158155,4.621598418452777e-05
0.9998956064519007,0.00010439354809932411
0.9999743639782537,2.5636021746322513e-05
0.9993685077060945,0.0006314922939054668
0.9992288742796518,0.0007711257203482091
0.9997992009739392,0.00020079902606084943
0.9999377613494289,6.223865057108924e-05
0.9991922292974778,0.000807770702522248
0.9990396255161613,0.0009603744838386774
0.9999944337241686,5.566275831370149e-06
0.9996838818187825,0.0003161181812174618
0.9999947179185256,5.282081474433653e-06
0.9995971012976952,0.0004028987023048103
0.9999999677551834,3.2244816594584336e-08
0.9999991927391534,8.072608466136444e-07
0.9971719491295516,0.002828050870448351
0.9999856383165024,1.4361683497554623e-05
0.9996556268015411,0.0003443731984589249
0.9984023454599082,0.001597654540091753
0.9994675169582479,0.0005324830417521298
0.9969429592601955,0.0030570407398045063
0.99998573924222,1.4260757779993583e-05
1.7523765563964844e-05,0.999982476234436
0.0,1.0
0.9947034111246467,0.005296588875353336
0.999993718699443,6.281300557020586e-06
0.9999837524264876,1.6247573512373492e-05
0.9995325706258882,0.0004674293741118163
0.9990676114684902,0.0009323885315097868
0.9998350926471176,0.0001649073528824374
0.9994182094815187,0.0005817905184812844
0.9992602420388721,0.000739757961127907
0.9998897242621752,0.00011027573782484978
0.9997596311586676,0.00024036884133238345
0.9999744314882264,2.5568511773599312e-05
0.9999845185320737,1.548146792629268e-05
0.998289235169068,0.0017107648309320211
0.9884550264105201,0.011544973589479923
0.9999496797536267,5.0320246373303235e-05
0.9998724723263877,0.00012752767361234874
0.9999620620874339,3.793791256612167e-05
0.9993095220415853,0.0006904779584147036
0.996974959038198,0.0030250409618020058
0.9997744968277402,0.00022550317225977778
0.9999770090871607,2.2990912839304656e-05
0.9994243618566543,0.0005756381433457136
0.999947083510051,5.2916489948984236e-05
0.9999211543035926,7.884569640737027e-05
0.9999859303889025,1.406961109751137e-05
0.9952318202704191,0.004768179729580879
1.1920928955078125e-07,0.9999998807907104
0.9999589685430692,4.1031456930795684e-05
0.9991589596029371,0.0008410403970628977
0.9999996974320595,3.02567940480003e-07
0.9983684892067686,0.0016315107932314277
0.9998989492014516,0.0001010507985483855
0.9999759518505016,2.4048149498412386e-05
0.9999999905118191,9.488180907624155e-09
0.9998919828794897,0.00010801712051033974
0.9880416393280029,0.01195836067199707
0.9982337293913588,0.0017662706086412072
0.9994725869037211,0.0005274130962789059
0.9956601159647107,0.004339884035289288
0.9999992713610482,7.286389518412761e-07
0.9999945847780509,5.415221949078841e-06
0.999833478112123,0.0001665218878770247
2.3365020751953125e-05,0.999976634979248
0.9998720372095704,0.00012796279042959213
0.9999668675845896,3.313241541036405e-05
0.9991931601543911,0.0008068398456089199
0.9974526474252343,0.0025473525747656822
0.9999958628814056,4.137118594371714e-06
0.9999620653034071,3.79346965928562e-05
0.9998477778135566,0.0001522221864433959
0.9992463919334114,0.0007536080665886402
0.9999719276020187,2.8072397981304675e-05
0.9999994210213003,5.789786996501789e-07
0.9994200578075834,0.0005799421924166381
0.9999792688140587,2.0731185941258445e-05
0.9998242728615878,0.000175727138412185
0.9999720864670962,2.791353290376719e-05
0.997247981838882,0.0027520181611180305
0.9997389948985074,0.00026100510149262846
0.9997435873374343,0.00025641266256570816
0.9999899272406765,1.0072759323520586e-05
0.9999872301468713,1.276985312870238e-05
0.9999681452682125,3.185473178746179e-05
0.9998656327807112,0.00013436721928883344
0.9999999933491415,6.6508585305768975e-09
0.9968033733312041,0.0031966266687959433
0.9994693278567865,0.0005306721432134509
0.9999959782403494,4.021759650640888e-06
0.9999735903511464,2.6409648853586987e-05
0.9996282309293747,0.0003717690706253052
0.9999423309709528,5.766902904724702e-05
0.9999964383441693,3.5616558307083324e-06
0.9993427511071786,0.0006572488928213716
0.9999373890532297,6.261094677029178e-05
0.9998616290686186,0.0001383709313813597
0.9999263149875333,7.368501246673986e-05
0.994498276617378,0.0055017233826220036
0.9999823291727807,1.767082721926272e-05
0.9999791305563122,2.086944368784316e-05
0.9998765680065844,0.0001234319934155792
0.9996449628670234,0.0003550371329765767
0.9990744352107868,0.0009255647892132401
0.9999634702544427,3.652974555734545e-05
0.9999033814528957,9.661854710429907e-05
0.9997152220748831,0.00028477792511694133
0.9998920615471434,0.00010793845285661519
0.9997637491032947,0.00023625089670531452
0.9998702640732517,0.0001297359267482534
2.86102294921875e-06,0.9999971389770508
0.9999202461840468,7.975381595315412e-05
0.9996062368154526,0.0003937631845474243
0.9999843120513106,1.5687948689446785e-05
0.9997557674359996,0.0002442325640004128
0.9997269125306047,0.0002730874693952501
0.9999962903136748,3.7096863252372714e-06
0.9999997275567409,2.7244325906394806e-07
0.9999948296672301,5.170332769921515e-06
0.999475666845683,0.0005243331543169916
0.9989464237587526,0.001053576241247356
0.9999368817079812,6.311829201877117e-05
0.9999916680608294,8.331939170602709e-06
0.9999949830030346,5.016996965423459e-06
0.9992525050765835,0.0007474949234165251
0.9982163320528343,0.001783667947165668
0.9999751609175291,2.4839082470862195e-05
0.9999625103846483,3.748961535166018e-05
3.993511199951172e-05,0.9999600648880005
0.999393176054582,0.0006068239454180002
0.9999293435539585,7.065644604153931e-05
0.9998128353909124,0.0001871646090876311
0.9918418731540442,0.008158126845955849
0.9999109921845957,8.900781540432945e-05
0.9999946418051877,5.358194812288275e-06
7.152557373046875e-07,0.9999992847442627
0.9998847958268016,0.00011520417319843546
0.9999939095091577,6.09049084232538e-06
0.9992987120058388,0.0007012879941612482
0.9987057675607502,0.001294232439249754
0.9999950971218823,4.902878117718501e-06
0.9998104266996961,0.0001895733003038913
0.9997426937043201,0.00025730629567988217
0.9995155914220959,0.0004844085779041052
0.9999887406065682,1.1259393431828357e-05
0.9999959140232022,4.08597679779632e-06
0.9974701451137662,0.0025298548862338066
0.9999997578966884,2.4210331162066723e-07
0.9984306056285277,0.001569394371472299
0.9962918732780963,0.0037081267219036818
0.9998883938533254,0.00011160614667460322
0.9999653498234693,3.46501765307039e-05
0.9999925370652818,7.462934718205361e-06
0.9954059487208724,0.004594051279127598
0.9976866242941469,0.0023133757058531046
1.823902130126953e-05,0.9999817609786987
0.9995494197355583,0.000450580264441669
0.9954378702677786,0.004562129732221365
0.9969820322003216,0.003017967799678445
0.9998931069349055,0.00010689306509448215
0.9999538363481406,4.6163651859387755e-05
0.9983593757497147,0.0016406242502853274
0.9981952838134021,0.0018047161865979433
0.9977646134793758,0.0022353865206241608
0.9999817448151589,1.825518484110944e-05
0.9999359869543696,6.401304563041776e-05
0.9999992733033878,7.266966122188023e-07
0.9999541376200796,4.586237992043607e-05
0.9999683062633267,3.169373667333275e-05
0.9993767305277288,0.000623269472271204
0.9999992993188584,7.006811415521952e-07
0.9998139329109108,0.00018606708908919245
0.9999862719214434,1.3728078556596301e-05
0.9997586503450293,0.0002413496549706906
0.9995516079070512,0.00044839209294877946
0.9999921184453342,7.88155466580065e-06
0.9999994964018697,5.035981303080916e-07
0.0,1.0
0.9999669554927095,3.304450729046948e-05
0.9999038648675196,9.613513248041272e-05
0.9999810332428751,1.8966757124871947e-05
0.999999042140189,9.57859811023809e-07
0.9997365814342629,0.00026341856573708355
0.9999922404585959,7.759541404084302e-06
0.9997519984317478,0.00024800156825222075
0.9963811906054616,0.0036188093945384026
0.9998078185017221,0.0001921814982779324
0.9982233884511515,0.0017766115488484502
0.9997248290164862,0.0002751709835138172
0.9993040848057717,0.0006959151942282915
0.9998804912611376,0.00011950873886235058
0.9926180010661483,0.007381998933851719
0.9999821848396095,1.7815160390455276e-05
0.9999990946667481,9.053332519215473e-07
0.9999709244875703,2.9075512429699302e-05
0.99999138351086,8.616489139967598e-06
0.9999974574061525,2.5425938474654686e-06
0.9998891066352371,0.00011089336476288736
0.9999929337277536,7.066272246447625e-06
0.9723892640322447,0.027610735967755318
0.9995061441441067,0.0004938558558933437
0.999093197635375,0.0009068023646250367
0.9999134749450604,8.652505493955687e-05
0.9999673872698622,3.2612730137770995e-05
0.9999946262582853,5.3737417147203814e-06
0.9999850615049581,1.4938495041860733e-05
0.9959028093144298,0.00409719068557024
0.9999201020109467,7.989798905327916e-05
0.999980613736625,1.9386263375054114e-05
0.9996691395936068,0.00033086040639318526
0.9999046500233817,9.534997661830857e-05
0.9999957299396556,4.270060344424564e-06
0.9995025760727003,0.0004974239272996783
0.9986226733308285,0.0013773266691714525
0.9988759612897411,0.0011240387102589011
0.9999510513262067,4.894867379334755e-05
0.9999718208800914,2.8179119908600114e-05
0.9997367767500691,0.0002632232499308884
0.9983865523245186,0.0016134476754814386
0.999225870356895,0.0007741296431049705
0.999703900917666,0.0002960990823339671
0.9931845809333026,0.006815419066697359
0.9996338156342972,0.000366184365702793
1.3232231140136719e-05,0.9999867677688599
0.9944883245043457,0.0055116754956543446
0.9999033937128843,9.660628711571917e-05
0.9999872412972763,1.2758702723658644e-05
0.9994899317389354,0.000510068261064589
0.9994179441127926,0.0005820558872073889
0.9999333681698772,6.66318301227875e-05
0.9999996205501702,3.794498297793325e-07
0.9994570332928561,0.0005429667071439326
0.9996925715822726,0.0003074284177273512
0.9999976624544615,2.3375455384666566e-06
0.9995221333520021,0.00047786664799787104
0.9984971771482378,0.0015028228517621756
0.9999844710091566,1.552899084344972e-05
0.9952889904379845,0.0047110095620155334
0.9985984009690583,0.0014015990309417248
0.9999105410242919,8.945897570811212e-05
0.9999975536168222,2.446383177812095e-06
0.9999968120609992,3.1879390007816255e-06
0.9998682808218291,0.00013171917817089707
0.00029844045639038086,0.9997015595436096
0.9998591960174963,0.00014080398250371218
0.9997990784031572,0.00020092159684281796
0.9998211414640537,0.00017885853594634682
0.9996129589271732,0.00038704107282683253
0.9997937795706093,0.00020622042939066887
0.9999970605317685,2.9394682314887177e-06
0.9999435860554513,5.641394454869442e-05
0.9997922217298765,0.00020777827012352645
0.9995559158560354,0.00044408414396457374
0.9999960729105624,3.927089437638642e-06
0.9999975847913447,2.4152086552930996e-06
0.9999414005797007,5.8599420299287885e-05
0.9999998622079005,1.3779209950826043e-07
0.9999679313623346,3.2068637665361166e-05
0.9961595034692436,0.0038404965307563543
0.999824451879249,0.00017554812075104564
0.997068754862994,0.0029312451370060444
0.9991966883535497,0.0008033116464503109
0.9999999141904397,8.580956034620613e-08
0.9999993312879951,6.687120048809447e-07
0.9998387049417943,0.00016129505820572376
0.999999583010208,4.169897920291987e-07
0.9997768018656643,0.00022319813433568925
0.9999834900518181,1.6509948181919754e-05
0.9985485789366066,0.0014514210633933544
4.9233436584472656e-05,0.9999507665634155
0.998857393162325,0.0011426068376749754
0.9999608916186844,3.910838131560013e-05
0.9999946121470202,5.387852979765739e-06
0.9967642643023282,0.003235735697671771
0.9999270817861543,7.29182138456963e-05
0.9999947827514006,5.217248599365121e-06
0.9999992817909629,7.182090371316008e-07
