0.999903790303506,9.620969649404287e-05
0.9998940889781807,0.0001059110218193382
0.9998003051587148,0.00019969484128523618
0.9999282025455614,7.179745443863794e-05
0.9999915118933131,8.488106686854735e-06
0.9999918965704637,8.103429536276963e-06
0.9999998538547459,1.461452541207109e-07
0.9999989871777188,1.0128222811545129e-06
0.9999956494643811,4.350535618868889e-06
0.9999979339077072,2.0660922928072978e-06
0.9999999791295338,2.0870466244105046e-08
0.9999999974117542,2.5882458398740482e-09
0.9979634208139032,0.0020365791860967875
0.9999999999999973,2.64758528279287e-15
0.9999997493694082,2.5063059183594305e-07
0.9999960756467772,3.924353222828358e-06
0.9999325734606828,6.742653931723908e-05
0.9999999911080231,8.891976932545731e-09
0.9999998855288155,1.1447118453133953e-07
0.9999938519335956,6.148066404421115e-06
0.9999896837025517,1.0316297448298428e-05
0.9999991967594042,8.032405958147137e-07
0.9998809003445785,0.00011909965542145073
0.9999808720858709,1.91279141290579e-05
0.9999774730822537,2.2526917746290565e-05
0.9999908258587311,9.17414126888616e-06
0.9999999985443352,1.4556648109120829e-09
0.9999934169977678,6.58300223221886e-06
0.999999984190671,1.5809328957061553e-08
0.9996560029976536,0.00034399700234644115
0.999999994627339,5.372660982772004e-09
0.9999995258939407,4.741060593005386e-07
0.9981355060590431,0.0018644939409568906
0.9999999978242786,2.1757213808371034e-09
0.9978714361786842,0.0021285638213157654
0.06976199150085449,0.9302380084991455
0.9999999904698127,9.530187305983873e-09
0.9999995941253985,4.058746014834469e-07
0.9301951378583908,0.06980486214160919
0.9999999733625202,2.6637479777491535e-08
0.9999952165298964,4.783470103575382e-06
0.999999812988932,1.8701106796470413e-07
0.999996616555336,3.3834446639957605e-06
0.9999995408249731,4.591750268900796e-07
0.9999896945191722,1.0305480827810243e-05
0.9999996039685186,3.9603148138667166e-07
0.9999960684021971,3.931597802875331e-06
0.9999999999243633,7.563676768240768e-11
0.999995236509676,4.763490323966835e-06
0.9999652073420293,3.479265797068365e-05
0.9999366216361523,6.337836384773254e-05
0.9999376192718046,6.23807281954214e-05
0.9999754949712951,2.4505028704879805e-05
0.9998816768929828,0.00011832310701720417
0.9869079031050205,0.013092096894979477
0.9999988160218436,1.183978156404919e-06
0.9999611891034874,3.8810896512586623e-05
0.9990516231046058,0.0009483768953941762
0.9999997810297288,2.1897027124850865e-07
0.9997988716058899,0.00020112839411012828
0.9999999998602417,1.3975827439782762e-10
0.99999978841565,2.11584350040539e-07
0.9996559338178486,0.0003440661821514368
0.9998984529811423,0.00010154701885767281
0.999948785003653,5.121499634697102e-05
0.9997104297217447,0.00028957027825526893
0.9999978791108788,2.1208891212154413e-06
0.9997649412980536,0.0002350587019464001
0.9961854571010917,0.0038145428989082575
0.9999997781419978,2.21858002191766e-07
0.9995092584285885,0.0004907415714114904
0.9999980529898949,1.9470101051410893e-06
0.9999999481176012,5.188239882158996e-08
0.9999927807120912,7.2192879088106565e-06
0.999968211457599,3.178854240104556e-05
0.9999986950182347,1.3049817653154605e-06
0.9977357974275947,0.0022642025724053383
0.999997022224079,2.977775920953718e-06
0.9999996278407366,3.7215926340650185e-07
0.9999846973187232,1.530268127680756e-05
0.9999996149159927,3.8508400734826864e-07
0.9999998593268913,1.4067310871723748e-07
0.9999730956133135,2.6904386686510406e-05
0.9998971852546674,0.00010281474533258006
0.9999822209065314,1.777909346856177e-05
0.9999622060568072,3.779394319280982e-05
0.9999978018015554,2.1981984446028946e-06
0.999994344089373,5.655910626956029e-06
0.9999999985014925,1.4985075402762504e-09
0.9999997962467262,2.0375327380861563e-07
0.9999999999987664,1.233603497130531e-12
0.9999999535647177,4.6435282285983703e-08
0.9998821392509853,0.00011786074901465327
0.9999993920538941,6.079461059016467e-07
0.9999997943351104,2.0566488956319517e-07
0.9996859724633396,0.0003140275366604328
0.9999996743327699,3.25667230072213e-07
0.9999999940356608,5.964339244712846e-09
0.9999998793694829,1.206305171308486e-07
0.9999881832036408,1.1816796359198634e-05
0.9999988784759353,1.1215240647288738e-06
0.9999999999351366,6.486347570167084e-11
0.9997259289666545,0.0002740710333455354
0.9999994676097685,5.323902314557927e-07
0.9999779856698296,2.201433017035015e-05
0.9998331724927993,0.00016682750720065087
0.999059357738588,0.0009406422614119947
0.9999975327480115,2.4672519884916255e-06
0.9999940578854876,5.942114512436092e-06
0.9999941049145491,5.8950854509021156e-06
0.9999999969325313,3.0674687234721887e-09
0.9859507456421852,0.014049254357814789
0.9999616862151015,3.8313784898491576e-05
0.9984668617835268,0.0015331382164731622
0.9999879865481489,1.2013451851089485e-05
0.9999999865870688,1.3412931210154966e-08
0.9999975846346842,2.41536531575548e-06
0.3409693241119385,0.6590306758880615
0.9999725128982391,2.7487101760925725e-05
0.9999999984223151,1.5776848716342329e-09
0.999997379376282,2.6206237180304015e-06
0.9999939358385745,6.064161425456405e-06
0.9999976626238549,2.3373761450784514e-06
0.9999998764845515,1.2351544853572705e-07
0.9999631662358297,3.683376417029649e-05
0.9999999305739493,6.942605068616103e-08
0.999998061153974,1.9388460259506246e-06
0.9999999985275891,1.4724108599040164e-09
0.9999998475966976,1.524033024224991e-07
0.9999920706022749,7.929397725092713e-06
0.999999454729732,5.452702680486254e-07
0.9999999804104611,1.9589538879927204e-08
0.9999544434904237,4.555650957627222e-05
0.9999967310693592,3.268930640842882e-06
0.9999999999996908,3.092281476452935e-13
0.9999468681016879,5.313189831213094e-05
0.9999998870043498,1.1299565016997803e-07
0.998425139579922,0.0015748604200780392
0.9979457724839449,0.002054227516055107
0.9985080076148733,0.0014919923851266503
0.9809315111488104,0.019068488851189613
0.9999410459495266,5.8954050473403186e-05
0.9999999999686126,3.138747248221385e-11
0.9999599011389364,4.0098861063597724e-05
0.9986708338838071,0.001329166116192937
0.9995044347597286,0.0004955652402713895
0.9999999987799361,1.2200639387671686e-09
0.999966085775668,3.391422433196567e-05
0.9999998839357573,1.1606424266119575e-07
0.9874842911958694,0.012515708804130554
0.9999995145795992,4.854204007642693e-07
0.9996377920615487,0.00036220793845131993
0.9999893829044595,1.061709554051049e-05
0.9999999929075871,7.092412879217136e-09
0.9999551388755208,4.486112447921187e-05
0.9999994009607462,5.990392537569278e-07
0.9999996468191057,3.53180894308025e-07
0.9999999108138624,8.918613758623906e-08
0.999890586717811,0.00010941328218905255
0.9999978971243308,2.1028756691521266e-06
0.9999964047124195,3.5952875805378426e-06
0.9999968358467868,3.1641532132198336e-06
0.9999986821025004,1.3178974995753379e-06
0.9999487623863388,5.123761366121471e-05
0.9999999116273344,8.837266562977675e-08
0.9999999422555312,5.7744468762166434e-08
0.9998005040397402,0.0001994959602598101
0.9999998846789566,1.1532104338130011e-07
0.9999999980165863,1.983413655537447e-09
0.9854302508756518,0.014569749124348164
0.9997222027450334,0.0002777972549665719
0.9999999999998289,1.710902198994585e-13
0.9999852930868656,1.4706913134432398e-05
0.999999344749142,6.552508580170979e-07
0.9999845737856958,1.542621430417057e-05
0.999850177031476,0.00014982296852394938
0.9976521444041282,0.002347855595871806
0.9999970660462623,2.933953737738193e-06
0.9999848484576432,1.5151542356761638e-05
0.9999995964277844,4.0357221564590873e-07
0.9999814689053892,1.8531094610807486e-05
0.9997916915017413,0.00020830849825870246
0.997462343191728,0.002537656808272004
0.9999999997225839,2.774160623442157e-10
0.9999272418936016,7.27581063983962e-05
0.9999999999941172,5.882825043074247e-12
0.9999979146728037,2.0853271962550934e-06
0.9996665836079046,0.000333416392095387
0.9999973117724039,2.6882275960815605e-06
0.9999999999050057,9.499433878401575e-11
0.9999873031893003,1.2696810699708294e-05
0.03015190362930298,0.969848096370697
0.9999530692766712,4.693072332884185e-05
0.99998249460441,1.7505395589978434e-05
0.9999812301102793,1.8769889720715582e-05
0.9999999993474001,6.525998630380059e-10
0.9999990222405586,9.77759441411763e-07
0.9999993533987777,6.466012223427242e-07
0.9998867090180283,0.00011329098197165877
0.9999997836707735,2.163292265322525e-07
0.9999874294790061,1.257052099390421e-05
0.9999934790812404,6.520918759633787e-06
0.9999999993200805,6.799193985607133e-10
0.9999999732192695,2.678073052209129e-08
0.9999999969094342,3.0905658032764904e-09
0.9999645736461389,3.542635386111215e-05
0.9999985755907801,1.4244092199078295e-06
0.9999998880157719,1.1198422811276032e-07
0.9999989022282989,1.097771701097372e-06
0.9999992956803112,7.043196887934755e-07
0.9999863167404328,1.3683259567187633e-05
0.9999926898999547,7.310100045287982e-06
0.9999999789315552,2.1068444766569883e-08
0.9999991457470969,8.542529030819423e-07
0.9981596546713263,0.0018403453286737204
0.999994871517174,5.128482825966785e-06
0.9641729183495045,0.03582708165049553
0.9999999216111206,7.838887938760308e-08
0.9999999691081136,3.0891886382278244e-08
0.9999999920663836,7.933616430477741e-09
0.9999999945031712,5.496828769935291e-09
0.9999999997059439,2.9405616830402437e-10
0.9999585992336506,4.14007663493976e-05
0.9999999715311834,2.8468816637428063e-08
0.9999729792634753,2.7020736524718814e-05
0.9999994545560753,5.454439246932452e-07
0.9999999999993889,6.110543928489198e-13
0.9999099836859386,9.001631406135857e-05
0.662647008895874,0.337352991104126
0.9999973113262968,2.68867370323278e-06
0.9999323409501812,6.765904981875792e-05
0.9999999906534667,9.34653332507196e-09
0.9999999999119265,8.80735137598343e-11
0.9999891235702307,1.0876429769268725e-05
0.999998337957777,1.6620422229607357e-06
0.9997435293917079,0.0002564706082921475
0.9998994039560785,0.00010059604392154142
0.9999994877093172,5.122906827637053e-07
0.9999999889956586,1.1004341438081156e-08
0.9999978621501668,2.1378498331614537e-06
0.9999998579125418,1.4208745824362268e-07
0.9992581022088416,0.0007418977911584079
0.9999914669124337,8.533087566320319e-06
0.9999999960105215,3.9894785253125065e-09
0.999969670212522,3.032978747796733e-05
0.9999932287028059,6.7712971940636635e-06
0.9999999274643798,7.253562017695003e-08
0.9999999935470374,6.452962608705093e-09
0.9999998571265962,1.4287340377450164e-07
0.9999958320754558,4.1679245441628154e-06
0.999999154956754,8.45043246044952e-07
0.999697559629567,0.0003024403704330325
0.9999928968104541,7.1031895458872896e-06
0.9999900979655649,9.902034435071982e-06
0.999985375743563,1.462425643694587e-05
0.9999999912349713,8.765028702839572e-09
0.9997124356450513,0.0002875643549486995
0.9999976939118369,2.30608816309541e-06
0.9999769195655972,2.3080434402800165e-05
0.999999310857163,6.891428370181529e-07
0.999996871725898,3.1282741019822424e-06
0.9999894168095125,1.0583190487523098e-05
0.9999967305207065,3.2694792935217265e-06
0.9999984378737281,1.562126271892339e-06
0.9995081489905715,0.0004918510094285011
0.9999987459086697,1.2540913303382695e-06
0.9998953439062461,0.0001046560937538743
0.9999999994369599,5.630400590206364e-10
0.999999828962487,1.7103751304148318e-07
0.9999974643535552,2.5356464448123006e-06
0.9999174091644818,8.259083551820368e-05
0.9999999207623986,7.923760136918645e-08
0.9999959417623359,4.058237664139597e-06
0.9999955984758344,4.401524165587034e-06
0.9999338143097702,6.618569022975862e-05
0.9995838397007901,0.00041616029920987785
0.9999999998359965,1.6400343583189425e-10
0.9993654355639592,0.0006345644360408187
0.9998998380469857,0.00010016195301432163
0.9999887514040893,1.1248595910728909e-05
0.9999719568495493,2.804315045068506e-05
0.9999998701170654,1.2988293462967704e-07
0.9999804573108122,1.9542689187801443e-05
0.9999623750372848,3.762496271519922e-05
0.9999392516401713,6.074835982872173e-05
0.9999985670547176,1.4329452824313194e-06
0.999999679012177,3.209878229881724e-07
0.9999594962173433,4.050378265674226e-05
0.9999997871582593,2.1284174067659478e-07
0.9996134003158659,0.0003865996841341257
0.9999999957365522,4.2634478170100465e-09
0.999832082161447,0.00016791783855296671
0.9999998409311956,1.590688043506816e-07
0.9999849904888833,1.5009511116659269e-05
0.9999999944568034,5.543196568424946e-09
0.998300464823842,0.0016995351761579514
0.9999992957797303,7.04220269653888e-07
0.9999999958853651,4.11463485505692e-09
0.9999991532932881,8.467067118544946e-07
0.9998999265444581,0.00010007345554186031
0.9999999964688064,3.5311935597803767e-09
0.9999999993995623,6.004376995605298e-10
0.9999429709896503,5.70290103496518e-05
0.9953485825099051,0.0046514174900949
0.9999989043222968,1.0956777032333775e-06
0.9998882683139527,0.00011173168604727834
0.9999772931587358,2.27068412641529e-05
0.00010120868682861328,0.9998987913131714
0.9999991035803077,8.964196922534029e-07
0.999999998950019,1.049980991041366e-09
0.9999905506147115,9.449385288462508e-06
0.9999999977134182,2.2865818127826287e-09
0.9468597061932087,0.053140293806791306
0.9998215639207046,0.0001784360792953521
0.9999949951597955,5.004840204492211e-06
0.9999435707723023,5.642922769766301e-05
0.999999889921277,1.1007872302570831e-07
0.9998619597026845,0.00013804029731545597
0.9999813453887327,1.8654611267265864e-05
0.9999993259012285,6.740987714692892e-07
0.9999999965097526,3.4902474244091763e-09
0.0965728759765625,0.9034271240234375
0.9999999999792373,2.0762676300467575e-11
0.9999981067805948,1.8932194052467821e-06
0.9999938419582577,6.158041742310161e-06
0.9999999967260347,3.2739653210711595e-09
0.9999999781136264,2.1886373602342246e-08
0.9999984993929729,1.5006070270828786e-06
0.9999892974310569,1.0702568943088409e-05
0.9999458703168784,5.412968312157318e-05
0.9999996722258118,3.277741882357077e-07
0.9999998130147816,1.8698521841997717e-07
0.9995537688373588,0.00044623116264119744
0.999999994647264,5.352736032193661e-09
0.9999973011197199,2.6988802801497513e-06
0.9999999894847322,1.0515267767630121e-08
0.9999999969185223,3.081477739641514e-09
0.9997114689322188,0.00028853106778115034
0.9999981837636369,1.8162363630835898e-06
0.9999985111517162,1.4888482837704942e-06
0.99998282899287,1.7171007129945792e-05
