1.1682510375976562e-05,0.999988317489624
0.9997287088481244,0.00027129115187563
0.9998583835404133,0.00014161645958665758
0.0,1.0
0.9992339105228893,0.0007660894771106541
1.0728836059570312e-06,0.999998927116394
0.9985531244892627,0.0014468755107373
0.9998182146373438,0.00018178536265622824
0.9999350251964643,6.497480353573337e-05
0.9993594804545864,0.0006405195454135537
0.9995984687993769,0.00040153120062313974
0.0,1.0
0.9956007143482566,0.004399285651743412
0.9999938541141091,6.145885890873615e-06
0.9999499388359254,5.006116407457739e-05
0.001064598560333252,0.9989354014396667
0.9872474065050483,0.012752593494951725
0.9996382963727228,0.00036170362727716565
0.9999729694682173,2.7030531782656908e-05
0.9999982609797371,1.7390202629030682e-06
3.2186508178710938e-06,0.9999967813491821
0.99879827699624,0.0012017230037599802
2.8133392333984375e-05,0.999971866607666
0.999130442913156,0.0008695570868439972
0.0,1.0
0.9996200001041871,0.0003799998958129436
3.647804260253906e-05,0.9999635219573975
0.9998482401279034,0.0001517598720965907
0.9999250221153488,7.497788465116173e-05
2.384185791015625e-06,0.999997615814209
0.003939688205718994,0.996060311794281
0.999928674842522,7.132515747798607e-05
0.9998266211041482,0.00017337889585178345
1.7881393432617188e-05,0.9999821186065674
0.9997560764750233,0.000243923524976708
0.9987091633956879,0.0012908366043120623
0.9999722466036474,2.7753396352636628e-05
0.0,1.0
0.9997538418101612,0.00024615818983875215
0.00021189451217651367,0.9997881054878235
0.000637352466583252,0.9993626475334167
9.322166442871094e-05,0.9999067783355713
4.112720489501953e-05,0.999958872795105
5.125999450683594e-05,0.9999487400054932
0.9999228477900033,7.715220999671146e-05
0.9996258091414347,0.0003741908585652709
0.3569622039794922,0.6430377960205078
0.9998767760407645,0.00012322395923547447
1.5974044799804688e-05,0.9999840259552002
0.0,1.0
0.9999308186161215,6.918138387845829e-05
0.0,1.0
0.9999855810474401,1.441895255993586e-05
0.9965789369307458,0.00342106306925416
3.647804260253906e-05,0.9999635219573975
0.0,1.0
0.000148773193359375,0.9998512268066406
0.9990906632738188,0.0009093367261812091
1.4066696166992188e-05,0.999985933303833
0.0008810162544250488,0.999118983745575
0.0,1.0
0.9998796003201278,0.00012039967987220734
3.5762786865234375e-07,0.9999996423721313
0.9998647717293352,0.00013522827066481113
0.9999516834395763,4.831656042370014e-05
8.344650268554688e-07,0.9999991655349731
0.0003771781921386719,0.9996228218078613
8.058547973632812e-05,0.9999194145202637
0.003341197967529297,0.9966588020324707
0.00026994943618774414,0.9997300505638123
1.0848045349121094e-05,0.9999891519546509
0.0,1.0
0.0,1.0
5.364418029785156e-06,0.9999946355819702
0.005862116813659668,0.9941378831863403
2.384185791015625e-07,0.9999997615814209
2.9802322387695312e-06,0.9999970197677612
0.9925341568887234,0.007465843111276627
0.9999944276260067,5.572373993345536e-06
4.267692565917969e-05,0.9999573230743408
0.9999662401496607,3.375985033926554e-05
0.9971850311849266,0.002814968815073371
0.9999418646693812,5.813533061882481e-05
0.9996815344202332,0.00031846557976678014
1.1920928955078125e-07,0.9999998807907104
4.291534423828125e-06,0.9999957084655762
0.9988708028104156,0.0011291971895843744
0.9994060142198578,0.0005939857801422477
0.0012962818145751953,0.9987037181854248
0.0,1.0
0.9999934287338874,6.571266112587182e-06
2.384185791015625e-06,0.999997615814209
0.0,1.0
0.00807201862335205,0.991927981376648
2.2649765014648438e-06,0.9999977350234985
0.9999315852182917,6.841478170827031e-05
0.0012826919555664062,0.9987173080444336
0.9998244143789634,0.00017558562103658915
3.421306610107422e-05,0.9999657869338989
0.0001589059829711914,0.9998410940170288
0.9997182258230168,0.00028177417698316276
0.9986555430805311,0.0013444569194689393
0.9999974315289819,2.5684710180939874e-06
0.0,1.0
0.01007753610610962,0.9899224638938904
0.00036156177520751953,0.9996384382247925
0.9998042409570189,0.0001957590429810807
8.940696716308594e-06,0.9999910593032837
0.0019047856330871582,0.9980952143669128
0.0003491640090942383,0.9996508359909058
0.00037467479705810547,0.9996253252029419
2.002716064453125e-05,0.9999799728393555
0.9975613763090223,0.0024386236909776926
1.1920928955078125e-07,0.9999998807907104
4.76837158203125e-07,0.9999995231628418
0.9999511856221943,4.881437780568376e-05
0.9999823774396646,1.762256033543963e-05
0.0,1.0
6.67572021484375e-06,0.9999933242797852
0.9998440047056647,0.00015599529433529824
5.960464477539062e-07,0.9999994039535522
0.9999810505069036,1.8949493096442893e-05
0.0,1.0
0.0004349350929260254,0.999565064907074
0.999897045250691,0.00010295474930899218
0.00084686279296875,0.9991531372070312
0.00011515617370605469,0.999884843826294
0.9924368266947567,0.007563173305243254
0.0,1.0
0.0,1.0
0.9999999961690818,3.830918249292381e-09
0.0,1.0
6.67572021484375e-06,0.9999933242797852
0.0028120875358581543,0.9971879124641418
0.9999902455756455,9.754424354468938e-06
0.9998563254921464,0.00014367450785357505
0.999694182886742,0.0003058171132579446
0.0003548860549926758,0.9996451139450073
1.6689300537109375e-06,0.9999983310699463
0.9999943207017168,5.67929828321212e-06
1.6689300537109375e-06,0.9999983310699463
0.0009739398956298828,0.9990260601043701
2.3484230041503906e-05,0.9999765157699585
5.7220458984375e-06,0.9999942779541016
0.999981207669407,1.8792330592987128e-05
0.9999918331004665,8.166899533534888e-06
0.9991932697012089,0.0008067302987910807
0.0,1.0
4.8279762268066406e-05,0.9999517202377319
0.9999962197364312,3.7802635688422015e-06
3.5762786865234375e-07,0.9999996423721313
0.9999544101556239,4.55898443760816e-05
0.999608377518598,0.0003916224814020097
1.919269561767578e-05,0.9999808073043823
4.2557716369628906e-05,0.9999574422836304
1.5854835510253906e-05,0.9999841451644897
0.0005980730056762695,0.9994019269943237
0.0,1.0
0.9999998716507008,1.2834929918881244e-07
0.9674451015889645,0.03255489841103554
0.0,1.0
0.9998409515246749,0.00015904847532510757
0.0,1.0
0.999990775333572,9.224666428053752e-06
4.291534423828125e-06,0.9999957084655762
0.0,1.0
0.0,1.0
0.002734065055847168,0.9972659349441528
2.384185791015625e-07,0.9999997615814209
0.9999475659933523,5.2434006647672504e-05
7.748603820800781e-06,0.9999922513961792
1.1801719665527344e-05,0.9999881982803345
3.814697265625e-06,0.9999961853027344
2.2649765014648438e-06,0.9999977350234985
0.9999280519696185,7.194803038146347e-05
0.0,1.0
0.9994635640759952,0.0005364359240047634
0.0,1.0
0.9995874223823193,0.00041257761768065393
0.0001430511474609375,0.9998569488525391
7.152557373046875e-07,0.9999992847442627
2.0623207092285156e-05,0.9999793767929077
0.9999999998709455,1.2905450319511402e-10
0.0,1.0
5.0067901611328125e-05,0.9999499320983887
0.9973083306103945,0.002691669389605522
0.0,1.0
0.9988048335071653,0.0011951664928346872
0.0,1.0
0.9993530082283542,0.000646991771645844
0.0004699230194091797,0.9995300769805908
0.0,1.0
0.00031757354736328125,0.9996824264526367
0.999929976882413,7.002311758697033e-05
0.00016617774963378906,0.9998338222503662
0.001548171043395996,0.998451828956604
7.3909759521484375e-06,0.9999926090240479
0.0,1.0
0.9990636534057558,0.0009363465942442417
4.315376281738281e-05,0.9999568462371826
0.9998518216889352,0.00014817831106483936
0.9999908900599621,9.109940037888009e-06
0.9998603672429454,0.00013963275705464184
0.9999975797120442,2.420287955828826e-06
0.0,1.0
0.9999882354786678,1.1764521332224831e-05
0.0,1.0
0.9991371316136792,0.0008628683863207698
1.3113021850585938e-06,0.9999986886978149
0.0006551146507263184,0.9993448853492737
8.344650268554688e-07,0.9999991655349731
1.9073486328125e-06,0.9999980926513672
7.62939453125e-06,0.9999923706054688
0.9997994317527628,0.00020056824723724276
0.9999574458488496,4.2554151150397956e-05
0.9997412834200077,0.0002587165799923241
0.007316410541534424,0.9926835894584656
5.0067901611328125e-06,0.9999949932098389
0.9990691922139376,0.0009308077860623598
0.999931219361315,6.87806386849843e-05
3.933906555175781e-06,0.9999960660934448
0.0,1.0
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0026454925537109375,0.9973545074462891
3.9577484130859375e-05,0.9999604225158691
0.9999706633188907,2.9336681109271012e-05
0.999776465803734,0.00022353419626597315
1.4543533325195312e-05,0.9999854564666748
0.0,1.0
0.9999948258391669,5.174160833121277e-06
5.8650970458984375e-05,0.999941349029541
5.14984130859375e-05,0.9999485015869141
4.374980926513672e-05,0.9999562501907349
0.0,1.0
7.3909759521484375e-06,0.9999926090240479
0.9990640325122513,0.0009359674877487123
0.00023704767227172852,0.9997629523277283
0.9999871043528401,1.2895647159893997e-05
0.9999051173144835,9.488268551649526e-05
0.9999999843996026,1.5600397418324974e-08
2.5033950805664062e-05,0.9999749660491943
0.9998695054819109,0.00013049451808910817
0.9999270513944793,7.294860552065074e-05
0.9992577595985495,0.0007422404014505446
0.0001786351203918457,0.9998213648796082
0.0007222294807434082,0.9992777705192566
0.999727609945694,0.00027239005430601537
0.0019652247428894043,0.9980347752571106
0.9997438070131466,0.00025619298685342073
0.9999999986734919,1.32650812556534e-09
2.7179718017578125e-05,0.9999728202819824
0.0,1.0
0.0,1.0
4.1604042053222656e-05,0.9999583959579468
4.029273986816406e-05,0.9999597072601318
0.0,1.0
9.739398956298828e-05,0.999902606010437
0.9994941134937108,0.0005058865062892437
4.76837158203125e-07,0.9999995231628418
0.9999689191063226,3.10808936774265e-05
0.9999937083757686,6.2916242313804105e-06
0.0,1.0
0.9967892146669328,0.0032107853330671787
0.9994590533897281,0.0005409466102719307
5.960464477539062e-07,0.9999994039535522
0.9999347099219449,6.529007805511355e-05
0.9999985067038324,1.4932961676095147e-06
7.152557373046875e-07,0.9999992847442627
0.9999999983871303,1.612869726663746e-09
4.6133995056152344e-05,0.9999538660049438
0.0006473660469055176,0.9993526339530945
0.9998827986928518,0.00011720130714820698
0.0006673932075500488,0.99933260679245
0.9999845163620193,1.548363798065111e-05
0.0,1.0
0.0,1.0
0.006443321704864502,0.9935566782951355
0.9999994455880596,5.544119403566583e-07
0.0005359053611755371,0.9994640946388245
0.9999417634644487,5.8236535551259294e-05
8.344650268554688e-05,0.9999165534973145
2.4199485778808594e-05,0.9999758005142212
0.00011336803436279297,0.9998866319656372
5.7816505432128906e-05,0.9999421834945679
1.1920928955078125e-07,0.9999998807907104
0.9999434174678754,5.6582532124593854e-05
0.0,1.0
7.152557373046875e-07,0.9999992847442627
7.152557373046875e-06,0.999992847442627
4.0531158447265625e-06,0.9999959468841553
0.0032548904418945312,0.9967451095581055
0.9999521230165556,4.787698344443925e-05
0.9996467332239263,0.00035326677607372403
0.0050133466720581055,0.9949866533279419
0.9996204462950118,0.0003795537049882114
1.5974044799804688e-05,0.9999840259552002
0.0,1.0
0.005840182304382324,0.9941598176956177
2.7179718017578125e-05,0.9999728202819824
0.9998555603815475,0.00014443961845245212
0.05174994468688965,0.9482500553131104
0.999929379860987,7.062013901304454e-05
0.9998455890890909,0.00015441091090906411
0.0,1.0
0.999319123569876,0.0006808764301240444
3.5762786865234375e-07,0.9999996423721313
0.0012503862380981445,0.9987496137619019
0.0,1.0
0.0005058050155639648,0.999494194984436
0.9997043753683101,0.0002956246316898614
0.9937086971476674,0.006291302852332592
0.019066929817199707,0.9809330701828003
0.9999102833680809,8.971663191914558e-05
0.9999002841504989,9.971584950108081e-05
9.584426879882812e-05,0.9999041557312012
0.0,1.0
0.9988287165760994,0.0011712834239006042
0.000484466552734375,0.9995155334472656
0.9997114703292027,0.0002885296707972884
1.2993812561035156e-05,0.999987006187439
0.9999457364065165,5.426359348348342e-05
0.9989632221404463,0.0010367778595536947
0.9997539785981644,0.0002460214018356055
0.0,1.0
0.0,1.0
0.9998878921032883,0.00011210789671167731
0.9999989804908864,1.019509113575623e-06
0.0,1.0
0.9994257004000247,0.0005742995999753475
0.9998980206728447,0.00010197932715527713
0.0,1.0
0.9999548543019046,4.5145698095439e-05
0.9998301975574577,0.00016980244254227728
0.9999999981865533,1.8134467261177178e-09
2.384185791015625e-07,0.9999997615814209
0.00035762786865234375,0.9996423721313477
0.9999966366335684,3.363366431585746e-06
0.0019331574440002441,0.9980668425559998
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.004987776279449463,0.9950122237205505
0.0,1.0
0.0,1.0
0.0011084675788879395,0.9988915324211121
0.00013685226440429688,0.9998631477355957
0.9999352136655943,6.478633440565318e-05
0.9989911986049265,0.001008801395073533
0.000152587890625,0.999847412109375
0.0008695721626281738,0.9991304278373718
0.9998745374032296,0.00012546259677037597
0.004484832286834717,0.9955151677131653
0.0015462636947631836,0.9984537363052368
0.999838891235413,0.0001611087645869702
0.0,1.0
0.002370774745941162,0.9976292252540588
0.9999349860299844,6.501397001557052e-05
2.2649765014648438e-06,0.9999977350234985
0.000279843807220459,0.9997201561927795
4.649162292480469e-06,0.9999953508377075
0.0,1.0
0.9998648074397352,0.00013519256026484072
0.2184736728668213,0.7815263271331787
1.3709068298339844e-05,0.9999862909317017
0.9940516212955117,0.0059483787044882774
0.991533387452364,0.008466612547636032
0.9998056810727576,0.00019431892724242061
0.9998822135166847,0.0001177864833152853
0.00046896934509277344,0.9995310306549072
1.3709068298339844e-05,0.9999862909317017
0.9999970622775436,2.9377224564086646e-06
0.0,1.0
0.0,1.0
0.9999767648205307,2.3235179469338618e-05
0.0012340545654296875,0.9987659454345703
1.7642974853515625e-05,0.9999823570251465
0.9996217614971101,0.0003782385028898716
0.000141143798828125,0.9998588562011719
0.9998638003889937,0.00013619961100630462
0.0,1.0
0.9998441261705011,0.00015587382949888706
0.9998149133898551,0.00018508661014493555
2.86102294921875e-06,0.9999971389770508
0.9996579469880089,0.0003420530119910836
0.992862690705806,0.007137309294193983
0.0009673833847045898,0.9990326166152954
0.9999749101571069,2.5089842893066816e-05
0.9999995258121146,4.7418788540198875e-07
0.9999460585058841,5.394149411586113e-05
0.9996366261621006,0.0003633738378994167
0.0,1.0
0.0,1.0
0.0003038644790649414,0.9996961355209351
0.9999906659477347,9.334052265330683e-06
0.0001169443130493164,0.9998830556869507
0.9999883914624661,1.1608537533902563e-05
