0.9999233291309793,7.667086902074516e-05
0.9999285729500116,7.142704998841509e-05
0.9999922810893622,7.718910637777299e-06
0.9999724552762927,2.754472370725125e-05
0.9999359349894803,6.406501051969826e-05
0.9998481809452642,0.00015181905473582447
0.9999791590144014,2.0840985598624684e-05
0.9999341457805713,6.585421942872927e-05
0.999982515893862,1.7484106137999333e-05
2.9802322387695312e-06,0.9999970197677612
0.9999000418465585,9.995815344154835e-05
0.9999987342632721,1.2657367278734455e-06
0.999753628129838,0.0002463718701619655
0.99977072996262,0.00022927003738004714
0.9997878561116522,0.0002121438883477822
0.9999972999767124,2.7000232876162045e-06
0.9977438042405993,0.0022561957594007254
0.999748508882476,0.0002514911175239831
0.999959570082865,4.042991713504307e-05
0.9993200521566905,0.0006799478433094919
0.9998593041964341,0.0001406958035659045
0.9959917631931603,0.0040082368068397045
0.9999941770270198,5.822972980240593e-06
0.9999683632449887,3.163675501127727e-05
0.999969509377479,3.0490622521028854e-05
0.9996659756288864,0.00033402437111362815
0.9998734075488755,0.00012659245112445205
0.9997905009950045,0.00020949900499545038
0.9998416269227164,0.00015837307728361338
0.9999918087414699,8.191258530132473e-06
0.9999281929558492,7.180704415077344e-05
0.9999935420514703,6.457948529714486e-06
7.152557373046875e-07,0.9999992847442627
0.9999537067815254,4.629321847460233e-05
0.9998333295952762,0.00016667040472384542
0.9999967531969105,3.2468030894960975e-06
0.999972215246089,2.7784753910964355e-05
0.99796820175834,0.002031798241659999
0.999887887519435,0.00011211248056497425
0.9999931759721221,6.824027877883054e-06
0.9999059573819977,9.404261800227687e-05
0.9999390866614704,6.0913338529644534e-05
0.9999999450377679,5.49622320988874e-08
0.9999994637012151,5.362987849366618e-07
0.9999909608068265,9.039193173521198e-06
0.9994617476477288,0.000538252352271229
0.9999918698649708,8.130135029205121e-06
0.9999962154945479,3.7845054521312704e-06
0.9992984797572717,0.0007015202427282929
0.9997157179750502,0.00028428202494978905
0.9982245831051841,0.0017754168948158622
0.9999999107507236,8.92492764137387e-08
0.999754282849608,0.0002457171503920108
0.9999358628556365,6.413714436348528e-05
0.9985275720246136,0.0014724279753863811
0.9999975463153987,2.453684601277928e-06
0.9995513368339743,0.0004486631660256535
0.9981489171041176,0.0018510828958824277
0.9999160847437452,8.391525625484064e-05
0.999991208337633,8.791662367002573e-06
0.9999651998077752,3.4800192224793136e-05
0.9999619300178892,3.806998211075552e-05
4.76837158203125e-07,0.9999995231628418
0.9999466803019459,5.331969805411063e-05
0.9999353032471845,6.469675281550735e-05
0.999915497013717,8.450298628304154e-05
0.999999999815833,1.8416697333822896e-10
0.9998773913685,0.00012260863150004297
0.9999758993908472,2.4100609152810648e-05
0.9999895933378866,1.0406662113382481e-05
0.9998662702273577,0.00013372977264225483
0.9999782261966175,2.1773803382529877e-05
0.9998845448644715,0.00011545513552846387
0.9999688988827984,3.1101117201615125e-05
0.9999014719651313,9.852803486865014e-05
0.9998234613594832,0.00017653864051681012
0.9985866767819971,0.0014133232180029154
0.9999980710117597,1.9289882402517833e-06
0.9999975715295477,2.4284704522870015e-06
0.9999513436378038,4.865636219619773e-05
0.9999781494807394,2.1850519260624424e-05
0.9999984579594638,1.5420405361510348e-06
0.9999147509515751,8.524904842488468e-05
0.9993606660282239,0.0006393339717760682
0.9999246848165058,7.531518349424005e-05
0.9999998409152511,1.5908474892967206e-07
0.9969227556139231,0.003077244386076927
0.9999411305543617,5.886944563826546e-05
0.9996370341686998,0.00036296583130024374
0.9999712162662036,2.878373379644472e-05
0.9993685757508501,0.000631424249149859
0.999992998325979,7.00167402101215e-06
0.9995554313063622,0.0004445686936378479
0.999660963221686,0.0003390367783140391
0.9968900470994413,0.00310995290055871
0.9999303701479221,6.962985207792372e-05
0.9999966333568864,3.3666431136225583e-06
0.9999550384891336,4.4961510866414756e-05
0.9999987641098187,1.2358901813058765e-06
0.9999455080360349,5.4491963965119794e-05
0.9999992733214071,7.266785928550235e-07
0.9999979425181209,2.057481879091938e-06
0.9999940664029054,5.9335970945539884e-06
0.9993328244308941,0.0006671755691058934
0.9990347237908281,0.0009652762091718614
0.9999954422091832,4.557790816761553e-06
0.9999972014504692,2.798549530780292e-06
0.9999848033949092,1.5196605090750381e-05
0.9999174814438447,8.251855615526438e-05
0.9999842255037947,1.5774496205267496e-05
0.9999236278817989,7.637211820110679e-05
0.9999980605252858,1.939474714163225e-06
0.9999983822284548,1.617771545170399e-06
0.9999923202112768,7.679788723180536e-06
0.9999999469046692,5.309533079866924e-08
0.9999826896655577,1.731033444229979e-05
0.9999266027880367,7.339721196331084e-05
0.9999872646994845,1.2735300515487324e-05
0.9999828653071745,1.7134692825493403e-05
0.9999373621176346,6.263788236537948e-05
3.5762786865234375e-06,0.9999964237213135
0.9999893472959229,1.0652704077074304e-05
0.9998946664927644,0.00010533350723562762
0.9999124130190467,8.758698095334694e-05
0.9998701899312437,0.00012981006875634193
0.9995901898073498,0.00040981019265018404
0.9996826449932996,0.00031735500670038164
0.9999390257544292,6.0974245570832863e-05
0.9997663505491801,0.00023364945081993937
0.9999546224753431,4.5377524656942114e-05
0.9999988926388141,1.1073611858591903e-06
0.9999998924439595,1.0755604051837508e-07
0.9999999629825176,3.7017482412693425e-08
0.9995132985059172,0.0004867014940828085
0.9999136529804673,8.634701953269541e-05
0.9999988382043057,1.161795694315515e-06
0.9999416280734295,5.837192657054402e-05
0.9998838220490143,0.0001161779509857297
0.9999876378687986,1.2362131201371085e-05
5.125999450683594e-06,0.9999948740005493
0.999999989124901,1.0875099043516911e-08
0.999983995254297,1.6004745702957734e-05
0.9999560916621704,4.390833782963455e-05
0.9993059660773724,0.0006940339226275682
0.9999752361782157,2.4763821784290485e-05
0.9999999993901603,6.098397342668704e-10
0.9999981332377956,1.8667622043722076e-06
0.999988413538631,1.1586461369006429e-05
0.9999019367896835,9.806321031646803e-05
0.9993814366753213,0.0006185633246786892
0.9999682455745642,3.1754425435792655e-05
0.9999989386188872,1.0613811127768713e-06
0.9999788415225339,2.115847746608779e-05
0.9999390743469121,6.092565308790654e-05
0.999966756968206,3.324303179397248e-05
0.9998232177895261,0.00017678221047390252
0.9999218191369437,7.818086305633187e-05
0.997484348481521,0.0025156515184789896
0.9999792147500557,2.0785249944310635e-05
0.9999892253845246,1.0774615475384053e-05
0.9998747597273905,0.00012524027260951698
0.9999576357076876,4.2364292312413454e-05
0.9996049410838168,0.00039505891618318856
0.9999866367161303,1.3363283869693987e-05
0.999777100441861,0.00022289955813903362
0.9999738981241535,2.6101875846507028e-05
0.9999994982882185,5.017117814531957e-07
0.9999999413202296,5.867977037610217e-08
0.9999995447613799,4.5523862013396865e-07
0.999765209184261,0.0002347908157389611
0.9999781270071253,2.1872992874705233e-05
0.9977269838564098,0.002273016143590212
0.9999405491907964,5.9450809203553945e-05
0.9999763522027934,2.3647797206649557e-05
0.9990701669012196,0.0009298330987803638
0.999881650939642,0.00011834906035801396
0.9996348636341281,0.0003651363658718765
0.9997663358662976,0.0002336641337024048
0.9985996256582439,0.0014003743417561054
0.9999805432253197,1.9456774680293165e-05
0.9999669504213671,3.304957863292657e-05
0.9999585966288578,4.140337114222348e-05
0.9999731816078565,2.6818392143468373e-05
7.510185241699219e-06,0.9999924898147583
0.9999375738116214,6.242618837859482e-05
0.9994462974718772,0.0005537025281228125
0.999895883112913,0.0001041168870870024
0.9998947594722267,0.00010524052777327597
0.9999348658966483,6.51341033517383e-05
0.999978200017722,2.179998227802571e-05
0.9993885649600998,0.0006114350399002433
0.0,1.0
0.9999688940515625,3.110594843747094e-05
0.9999883591908656,1.1640809134405572e-05
0.999999505760286,4.942397140439425e-07
0.9959327164106071,0.0040672835893929005
0.9999782275463076,2.1772453692392446e-05
0.9998095392802497,0.0001904607197502628
0.9999893898175287,1.0610182471282315e-05
0.9999823858215677,1.761417843226809e-05
0.0,1.0
0.9999041704722913,9.582952770870179e-05
0.9994890702073462,0.0005109297926537693
0.9999933865674393,6.613432560698129e-06
0.9979114800225943,0.0020885199774056673
0.9999240892284433,7.591077155666426e-05
0.9999708598134021,2.9140186597942375e-05
0.9998675292299595,0.00013247077004052699
0.9999684202448407,3.157975515932776e-05
0.9999782012455398,2.1798754460178316e-05
0.9998952520545572,0.00010474794544279575
0.9998964094775147,0.00010359052248531953
0.0,1.0
0.9999292623106157,7.073768938425928e-05
0.9999537865296588,4.621347034117207e-05
0.9999936923168207,6.307683179329615e-06
0.9999891411480348,1.085885196516756e-05
0.9999352434970206,6.475650297943503e-05
0.9999894208767728,1.0579123227216769e-05
0.9999929189807517,7.081019248289522e-06
0.9997724911663681,0.00022750883363187313
0.9999601856652589,3.981433474109508e-05
0.999993133114458,6.866885541967349e-06
0.9998697459232062,0.00013025407679378986
0.9999745478235127,2.5452176487306133e-05
0.9999999492834881,5.0716511879045356e-08
0.9999580934927508,4.190650724922307e-05
0.9999978475354965,2.152464503524243e-06
0.9999865389690967,1.346103090327233e-05
0.9999845572110644,1.544278893561568e-05
0.999997850206455,2.1497935449588113e-06
0.9991277256049216,0.0008722743950784206
0.9996691547275987,0.00033084527240134776
0.9978819000534713,0.002118099946528673
0.9999980326435889,1.9673564111144515e-06
0.9999999655541778,3.444582219458425e-08
0.999831931272638,0.00016806872736196965
0.9999969708999288,3.029100071216817e-06
0.9998948818320059,0.00010511816799407825
0.9997701626416529,0.00022983735834714025
0.9997345804877114,0.0002654195122886449
0.9999997964791874,2.0352081264718436e-07
0.9999999598304719,4.0169528148226163e-08
0.9992807226954028,0.000719277304597199
0.9970155116170645,0.002984488382935524
0.999992138916241,7.861083759053145e-06
0.999872178552323,0.000127821447676979
0.9999941281548672,5.871845132787712e-06
0.9997507943189703,0.0002492056810297072
0.9999692139244871,3.07860755128786e-05
0.9711549300700426,0.02884506992995739
0.9999988368895174,1.1631104825937655e-06
0.9998341371829156,0.00016586281708441675
0.9998583888082067,0.00014161119179334491
0.9996982801822014,0.0003017198177985847
0.9999981889750416,1.811024958442431e-06
0.9998699847928947,0.00013001520710531622
0.9999889821856414,1.1017814358638134e-05
0.9997521414479706,0.00024785855202935636
0.9999996917929366,3.0820706342638005e-07
0.9999945126883176,5.48731168237282e-06
0.9996030787297059,0.00039692127029411495
0.9999984837677403,1.5162322597461753e-06
0.9998810501638218,0.00011894983617821708
0.9998896898614476,0.00011031013855244964
0.9999113143785507,8.868562144925818e-05
0.9999907592909949,9.240709005098324e-06
0.9999743020762253,2.569792377471458e-05
0.9999999365773249,6.342267511172395e-08
0.9999996987208704,3.012791296441719e-07
0.9999400659144158,5.993408558424562e-05
0.9999921071857898,7.892814210208599e-06
0.9999376210616902,6.237893830984831e-05
0.9999921141225059,7.885877494118176e-06
0.9999994736717781,5.263282218948007e-07
0.9999694181387895,3.058186121052131e-05
0.9999055047737784,9.449522622162476e-05
0.9999889692744546,1.1030725545424502e-05
0.9998282787128119,0.00017172128718812019
0.9993850892060436,0.0006149107939563692
0.9989258493296802,0.0010741506703197956
0.9993062755675055,0.0006937244324944913
0.9999261046541505,7.389534584945068e-05
0.99995456050965,4.543949034996331e-05
0.999990994536347,9.005463653011248e-06
0.9999968114193507,3.1885806492937263e-06
0.9999249057727866,7.509422721341252e-05
0.9999814697184775,1.85302815225441e-05
0.9999989530361972,1.0469638027643668e-06
0.0,1.0
0.9999530461791437,4.6953820856288075e-05
0.9999955668386065,4.433161393535556e-06
0.00021702051162719727,0.9997829794883728
0.9998742762109032,0.00012572378909680992
0.9998652058420703,0.0001347941579297185
0.0,1.0
0.9999961932292081,3.8067707919253735e-06
0.9999528662810917,4.713371890829876e-05
0.9999485329062736,5.146709372638725e-05
0.999820291850483,0.00017970814951695502
0.9999999364190231,6.358097692782394e-08
0.9999930945978122,6.905402187840082e-06
0.9999999657802299,3.4219770128629534e-08
0.999937508830044,6.249116995604709e-05
0.9998821390327066,0.00011786096729338169
0.9999284825753421,7.151742465794086e-05
0.9998067879350856,0.00019321206491440535
0.9999984317537383,1.568246261740569e-06
0.999999974922412,2.507758800618376e-08
0.999979060379701,2.0939620299031958e-05
0.9999996825254129,3.1747458706377074e-07
1.1920928955078125e-07,0.9999998807907104
0.9999704928413848,2.9507158615160733e-05
0.9999939701569929,6.029843007127056e-06
0.9999984142571066,1.5857428934396012e-06
0.9999969110535858,3.088946414209204e-06
0.999674227059586,0.0003257729404140264
0.9999996806822935,3.19317706498623e-07
0.9996541519940365,0.0003458480059634894
0.9999999688462253,3.115377467111102e-08
0.9936981708742678,0.0063018291257321835
0.9966903326567262,0.003309667343273759
0.9998384406499099,0.00016155935009010136
0.9998085287224967,0.00019147127750329673
0.9999989210293734,1.078970626622322e-06
0.9999888127049417,1.1187295058334712e-05
0.9997350118646864,0.0002649881353136152
0.9998853787765256,0.00011462122347438708
0.9998173492203932,0.00018265077960677445
0.9998884352608002,0.0001115647391998209
0.9999994000070274,5.999929726385744e-07
0.9998141871619737,0.00018581283802632242
0.9999598624235659,4.0137576434062794e-05
0.999907897268713,9.210273128701374e-05
0.9999862711083551,1.3728891644859686e-05
0.9999995477221546,4.522778453974752e-07
0.9999999190298752,8.097012482721766e-08
0.999562034587143,0.00043796541285701096
0.9941887827590108,0.005811217240989208
0.9999998922813589,1.0771864111802643e-07
