0.9999422690743813,5.773092561867088e-05
0.9999983952818638,1.6047181361500407e-06
0.9999931276961433,6.872303856653161e-06
0.9999997203203179,2.796796820803138e-07
0.9999995132101276,4.867898724114639e-07
0.9998544025584124,0.00014559744158759713
0.9999603563483106,3.964365168940276e-05
0.999974556876623,2.5443123377044685e-05
0.9998309801885625,0.00016901981143746525
0.9999527923282585,4.720767174148932e-05
0.9999916448741715,8.355125828529708e-06
0.9999900528664512,9.947133548848797e-06
0.9999999671615818,3.283841820689304e-08
0.9999928324173197,7.167582680267515e-06
0.9999859153258512,1.4084674148762133e-05
0.9999512037284148,4.8796271585160866e-05
0.9999975171720052,2.4828279947541887e-06
0.999984095689797,1.590431020304095e-05
0.9991145469248295,0.000885453075170517
0.9999092733341968,9.07266658032313e-05
0.9999999219085396,7.809146040926862e-08
0.9999312392901629,6.876070983707905e-05
0.99996732379077,3.267620922997594e-05
0.9999497229255212,5.027707447879948e-05
0.9999787675023981,2.123249760188628e-05
0.9998927430424374,0.00010725695756264031
0.9999150723378989,8.492766210110858e-05
0.9999276986491168,7.230135088320822e-05
0.9999960214586281,3.97854137190734e-06
0.9997926013747929,0.0002073986252071336
0.9999900025568422,9.997443157772068e-06
0.999951467551,4.853244900004938e-05
0.9999345303003793,6.54696996207349e-05
0.9999963936961649,3.606303835113067e-06
0.9999741418923804,2.5858107619569637e-05
0.9999935893370093,6.410662990674609e-06
0.9999815011997271,1.8498800272936933e-05
0.999972529903971,2.7470096028991975e-05
0.9999588807586406,4.111924135941081e-05
0.9999993152628122,6.84737187839346e-07
0.9999722575303167,2.7742469683289528e-05
0.999946908421407,5.3091578593011945e-05
0.9991990536218509,0.0008009463781490922
0.9999971853833358,2.8146166641818127e-06
0.9999890425096964,1.095749030355364e-05
0.9999938936198305,6.106380169512704e-06
0.9998952329769963,0.00010476702300366014
0.9999783809234941,2.161907650588546e-05
0.9999998789115523,1.2108844771319127e-07
0.999574563029455,0.000425436970544979
0.9999601039853587,3.9896014641271904e-05
0.9998791888501728,0.00012081114982720464
0.9999755168337288,2.4483166271238588e-05
0.999953491595079,4.65084049210418e-05
0.9992085382109508,0.0007914617890492082
0.9999685934126319,3.1406587368110195e-05
0.9999826323710295,1.7367628970532678e-05
0.9999483994834009,5.1600516599137336e-05
0.9999953692599775,4.630740022548707e-06
0.9999794648319948,2.0535168005153537e-05
0.9998261739965528,0.00017382600344717503
0.9999997167716401,2.832283598763752e-07
0.9999990108075281,9.89192471934075e-07
0.9999622582072334,3.774179276661016e-05
0.9999982677217076,1.7322782923656632e-06
0.9999796566535224,2.034334647760261e-05
0.9999425305868499,5.74694131501019e-05
0.999990501184584,9.498815416009165e-06
0.9999931877673589,6.812232641095761e-06
0.9999846240007173,1.5375999282696284e-05
0.999885837554757,0.00011416244524298236
0.9999506201311306,4.9379868869436905e-05
0.9999972809976043,2.7190023956791265e-06
0.9999996019791695,3.9802083051654336e-07
0.999995095615759,4.904384240944637e-06
0.9999650737408956,3.4926259104395285e-05
0.999999978056989,2.1943010963809684e-08
0.999992184140865,7.815859135007486e-06
0.9999486338201677,5.136617983225733e-05
0.9997167498222552,0.000283250177744776
0.9999785599393363,2.1440060663735494e-05
0.9995095677440986,0.0004904322559013963
0.9999991877900243,8.122099757201795e-07
0.999999940050003,5.994999696667946e-08
0.9999953855094645,4.614490535459481e-06
0.9999912480388957,8.751961104280781e-06
0.999553262401605,0.00044673759839497507
0.9999995586721013,4.413278986703517e-07
0.9999938946330076,6.105366992414929e-06
0.9999948082381707,5.191761829337338e-06
0.9999932473388071,6.752661192876985e-06
0.9999725724937889,2.7427506211097352e-05
0.999781788312248,0.0002182116877520457
0.9999754431755719,2.4556824428145774e-05
0.9999991754755229,8.245244771387661e-07
0.9999693755598855,3.062444011447951e-05
0.9999983302205919,1.6697794080755557e-06
0.9999404325135401,5.956748645985499e-05
0.9997020568989683,0.00029794310103170574
0.9999883023456277,1.1697654372255784e-05
0.9999999972785716,2.721428415952687e-09
0.9999969790442265,3.020955773536116e-06
0.9999519467346545,4.805326534551568e-05
0.9999478285899386,5.217141006141901e-05
0.9999998400961658,1.5990383417374687e-07
0.9998637954413425,0.00013620455865748227
0.9999779722511448,2.2027748855180107e-05
0.9999465962355316,5.340376446838491e-05
0.9999994309860085,5.690139914804604e-07
0.99988933512941,0.00011066487058997154
0.9999902069403106,9.793059689400252e-06
0.9999921501985227,7.849801477277651e-06
0.9999999536560296,4.634397043901117e-08
0.9999999561929869,4.380701312811652e-08
0.9999569931715087,4.3006828491343185e-05
0.9999995106118718,4.893881282441725e-07
0.9999999016514991,9.834850089873726e-08
0.9998339216399472,0.00016607836005277932
0.9999722356442362,2.776435576379299e-05
0.9999990172316302,9.827683697949396e-07
0.9999329700440285,6.70299559715204e-05
0.9999802653073857,1.9734692614292726e-05
0.9999973501262502,2.649873749760445e-06
0.9993073312798515,0.0006926687201485038
0.9999910963870207,8.903612979338504e-06
0.999998004903091,1.9950969090132276e-06
0.999998331282427,1.6687175730112358e-06
0.9999969665609569,3.0334390430653e-06
0.9999431894721056,5.68105278944131e-05
0.9995070934528485,0.000492906547151506
0.9999999081852735,9.181472648833733e-08
0.9999976792582856,2.3207417143567e-06
0.9999956315709824,4.36842901763157e-06
0.9975199762266129,0.0024800237733870745
0.9999926508530734,7.349146926571848e-06
0.9999910733376964,8.926662303565536e-06
0.9999844679878152,1.553201218484901e-05
0.9999708281156927,2.9171884307288565e-05
0.9999427290749736,5.7270925026386976e-05
0.999927933109575,7.206689042504877e-05
0.9999944083347145,5.591665285464842e-06
0.9999465964901901,5.340350980986841e-05
0.9999717427308497,2.8257269150344655e-05
0.9999929258319753,7.074168024701066e-06
0.9999962084027629,3.791597237068345e-06
0.9999998572611446,1.427388554020581e-07
0.9999996309727806,3.6902721944898076e-07
0.9999922386014077,7.761398592265323e-06
0.9999881001522226,1.189984777738573e-05
0.9999999961722001,3.827799854860814e-09
0.9999965300778513,3.469922148724436e-06
0.9999991810739743,8.18926025658584e-07
0.9999341572765843,6.584272341569886e-05
0.9999376639898401,6.233601015992463e-05
0.9999902134195509,9.786580449144822e-06
0.9999873630322327,1.2636967767321039e-05
0.9999856400963836,1.4359903616423253e-05
0.9999683512942283,3.164870577165857e-05
0.9999859452600504,1.405473994964268e-05
0.9999863353868932,1.3664613106811885e-05
0.9987611378310248,0.0012388621689751744
0.9999970051790115,2.99482098853332e-06
0.9999930479871182,6.9520128818112426e-06
0.9999801535395818,1.98464604181936e-05
0.9999914280560915,8.571943908464164e-06
0.9999668280943297,3.317190567031503e-05
0.999939378030831,6.062196916900575e-05
0.9999763081868878,2.369181311223656e-05
0.9999962417530242,3.7582469758490333e-06
0.9999995018800405,4.98119959502219e-07
0.9999934694224066,6.5305775933666155e-06
0.9999771189759485,2.2881024051457644e-05
0.9999987514862596,1.2485137403928093e-06
0.9999999370892496,6.291075038689087e-08
0.9999065638767206,9.3436123279389e-05
0.9999897279976722,1.0272002327837981e-05
0.9999903266607362,9.673339263827074e-06
0.9999935076994007,6.4923005993478e-06
0.999966828727338,3.317127266200259e-05
0.9999697355960961,3.0264403903856874e-05
0.9999837217637833,1.6278236216749065e-05
0.9999841868102521,1.5813189747859724e-05
0.9999300535710063,6.994642899371684e-05
0.9999724294684711,2.757053152890876e-05
0.9999877372638366,1.2262736163393129e-05
0.9999857758193684,1.422418063157238e-05
0.9999993714203015,6.285796985139314e-07
0.9999999233874135,7.661258649704905e-08
0.9999958223297654,4.177670234639663e-06
0.999999224398266,7.756017339488608e-07
0.9999745298318885,2.5470168111496605e-05
0.999999965595741,3.4404258997255965e-08
0.9999735004130343,2.6499586965655908e-05
0.9999996961756779,3.03824322145374e-07
0.9999835756698303,1.6424330169684254e-05
0.9999767454683024,2.3254531697602943e-05
0.9999968816562159,3.1183437840809347e-06
0.999930053963908,6.994603609200567e-05
0.9999881070389165,1.1892961083503906e-05
0.9999690320946684,3.096790533163585e-05
0.9995527896971907,0.00044721030280925333
0.9999996095718586,3.904281413724675e-07
0.9999824673377589,1.7532662241137587e-05
0.9999629492922395,3.705070776049979e-05
0.9979016513098031,0.0020983486901968718
0.9999517326250498,4.826737495022826e-05
0.9993788307183422,0.0006211692816577852
0.9996704790100921,0.00032952098990790546
0.9962543854489923,0.0037456145510077477
0.9999980086686264,1.991331373574212e-06
0.9999991388903027,8.611096973254462e-07
0.9999990047401752,9.9525982477644e-07
0.9999975875493874,2.412450612609973e-06
0.999983168712788,1.6831287211971357e-05
0.9997986520902487,0.0002013479097513482
0.9999890283515924,1.097164840757614e-05
0.9999775080705149,2.249192948511336e-05
0.9999611398488923,3.886015110765584e-05
0.9999975483899561,2.451610043863184e-06
0.9999882446863921,1.1755313607864082e-05
0.9999723024175182,2.7697582481778227e-05
0.999967372368701,3.262763129896484e-05
0.999959715132718,4.0284867282025516e-05
0.9999997314084226,2.6859157742364914e-07
0.9994916802388616,0.0005083197611384094
0.9999651430807717,3.485691922833212e-05
0.9999937323004815,6.267699518502923e-06
0.9999488598659809,5.114013401907869e-05
0.9999947105034153,5.289496584737208e-06
0.9999905070435489,9.492956451140344e-06
0.9999347099874285,6.529001257149503e-05
0.9999984568781883,1.543121811664605e-06
0.9999957224072205,4.277592779544648e-06
0.9999999355405862,6.44594138066168e-08
0.9999993060837369,6.939162631169893e-07
0.9999497513017559,5.024869824410416e-05
0.9996753924351651,0.00032460756483487785
0.9999998385680726,1.6143192738127254e-07
0.9999849694040677,1.503059593233047e-05
0.999692733050324,0.00030726694967597723
0.999999789019526,2.109804739802712e-07
0.999990911191162,9.088808837987017e-06
0.9999881070389165,1.1892961083503906e-05
0.9999618707915943,3.812920840573497e-05
0.9999992693932427,7.306067573153996e-07
0.9999725808374933,2.7419162506703287e-05
0.9999370051591541,6.299484084593132e-05
0.9999562512821285,4.374871787149459e-05
0.9972062665037811,0.0027937334962189198
0.9999870168403504,1.298315964959329e-05
0.9996551578224171,0.0003448421775829047
0.9999496231976082,5.037680239183828e-05
0.9999965651713865,3.434828613535501e-06
0.9999388931537396,6.110684626037255e-05
0.9999639079724147,3.609202758525498e-05
0.9999694039033784,3.059609662159346e-05
0.9999988871167034,1.1128832966278424e-06
0.9999999873045251,1.269547489357592e-08
0.9999331460421672,6.685395783279091e-05
0.9999311793289962,6.882067100377753e-05
0.9999998174842091,1.8251579092520842e-07
0.9999351987717091,6.480122829088941e-05
0.999933215942292,6.678405770799145e-05
0.9998955624323571,0.00010443756764288992
0.9999235781942843,7.642180571565405e-05
0.9999965618844726,3.4381155273877084e-06
0.9995043272501789,0.0004956727498210967
0.9999374522521975,6.254774780245498e-05
0.9999299713454093,7.002865459071472e-05
0.999986162733876,1.3837266124028247e-05
0.9999735885885457,2.6411411454319023e-05
0.9999959334486448,4.066551355208503e-06
0.9999885860715949,1.14139284050907e-05
0.999999366887721,6.331122790470545e-07
0.9999755122116767,2.4487788323312998e-05
0.9999991571869487,8.42813051349367e-07
0.9999701550786995,2.9844921300536953e-05
0.9999974573795498,2.5426204501854954e-06
0.9999560708420177,4.392915798234753e-05
0.9999316716130124,6.83283869875595e-05
0.9998016766621731,0.00019832333782687783
0.999758797333925,0.00024120266607496887
0.9999973319850142,2.668014985829359e-06
0.9999993064126329,6.935873670954606e-07
0.9999965137715208,3.4862284792325227e-06
0.9997797505056951,0.0002202494943048805
0.9999959634242259,4.03657577408012e-06
0.9980597259709612,0.0019402740290388465
0.9997855668480042,0.00021443315199576318
0.9999666730072931,3.332699270686135e-05
0.9999999350254853,6.497451465747872e-08
0.9999835294129298,1.6470587070216425e-05
0.9999983249637125,1.6750362874518032e-06
0.9996803198009729,0.00031968019902706146
0.9999949783928059,5.021607194066746e-06
0.9999993092286559,6.907713441250962e-07
0.9997921589383623,0.00020784106163773686
0.9999657101325283,3.428986747167073e-05
0.9999810163953953,1.898360460472759e-05
0.9999408909134218,5.9109086578246206e-05
0.9999274916553986,7.250834460137412e-05
0.9999996974799501,3.025200498996128e-07
0.9999314483429771,6.855165702290833e-05
0.9996061609417666,0.000393839058233425
0.9998960923912819,0.00010390760871814564
0.9999925969991637,7.403000836347928e-06
0.9997760442638537,0.00022395573614630848
0.9999993743376194,6.25662380571157e-07
0.9999381747184088,6.182528159115463e-05
0.99998940419664,1.0595803360047285e-05
0.999999633111571,3.66888428970924e-07
0.999932318161882,6.768183811800554e-05
0.9999992001671103,7.998328896974272e-07
0.9999826099137863,1.7390086213708855e-05
0.999266158672981,0.0007338413270190358
0.9998841959968559,0.00011580400314414874
0.9999894812972343,1.0518702765693888e-05
0.9999994623897805,5.376102194531995e-07
0.9999999999717717,2.822832419202559e-11
0.999991074520949,8.925479050958529e-06
0.9999957260283736,4.273971626389539e-06
0.9999874771592658,1.2522840734163765e-05
0.9997632031590911,0.00023679684090893716
0.9999821233686816,1.7876631318358704e-05
0.9999997724233083,2.2757669171369344e-07
0.9999804530434631,1.954695653694216e-05
0.9999432245094795,5.6775490520522e-05
0.9995881350187119,0.00041186498128809035
0.9999851133852644,1.48866147355875e-05
0.999995972682882,4.027317118016072e-06
0.9999853131294003,1.4686870599689428e-05
0.9994680091040209,0.0005319908959791064
0.9999890876642894,1.0912335710600019e-05
0.9998770794045413,0.0001229205954587087
0.9999842147590243,1.5785240975674242e-05
0.9999841433655092,1.5856634490774013e-05
0.9999298132315744,7.018676842562854e-05
0.9999995297444855,4.702555145286169e-07
0.9999462836531166,5.371634688344784e-05
0.9999888380571065,1.1161942893522792e-05
0.9999997124765798,2.875234201837884e-07
0.9999998836289734,1.1637102659278753e-07
0.9999809276614542,1.9072338545811363e-05
0.9999221473044599,7.785269554005936e-05
