0.9999998955718183,1.0442818165756762e-07
0.9999995238867143,4.7611328568564204e-07
0.9999101630819496,8.983691805042326e-05
0.9999999675591944,3.2440805597389044e-08
0.9999966806426528,3.3193573472090065e-06
0.9999999984761427,1.5238572625975166e-09
0.9999999999999957,4.376067820014307e-15
0.9999981184065518,1.8815934481608565e-06
0.9999671731857234,3.282681427663192e-05
0.9999973769060944,2.6230939056404168e-06
0.9999753649281047,2.4635071895318106e-05
0.9999503135695704,4.96864304295741e-05
0.9990597811411135,0.0009402188588865101
0.9998814776918152,0.00011852230818476528
0.6724542379379272,0.32754576206207275
0.9999975167434059,2.483256594132399e-06
0.999999474830986,5.251690140539722e-07
0.9999998427278598,1.5727214019989333e-07
0.9999999999999998,2.3644143864105544e-16
0.9999991764052538,8.235947461798787e-07
0.9999991426392398,8.573607601647382e-07
0.9999999900570788,9.942921153083262e-09
0.9999991311477174,8.68852282565058e-07
0.9999988246709108,1.1753290891647339e-06
0.9999892340329097,1.0765967090264894e-05
0.999999927955102,7.204489804735204e-08
0.9999031531624496,9.684683755040169e-05
0.999999999933812,6.618809667013892e-11
0.9999999965703268,3.429673212096418e-09
0.9999999479715349,5.202846509178016e-08
0.9999999998412139,1.5878609538333421e-10
0.9999999990725428,9.274572221329436e-10
0.9999980423813213,1.957618678716244e-06
0.9999999939425801,6.0574198990082095e-09
0.999998345542167,1.6544578329558135e-06
0.9999999297834421,7.021655790140358e-08
0.9999338760680985,6.612393190152943e-05
0.9999982905038678,1.7094961322072777e-06
0.999989796954651,1.020304534904426e-05
0.9999998511728307,1.4882716925512796e-07
0.9999709428102506,2.9057189749437384e-05
0.9999982105520075,1.7894479924507323e-06
0.99999935368362,6.463163799708127e-07
0.9999999802396378,1.976036223538813e-08
0.99999937192365,6.280763500399189e-07
0.9999797638483869,2.0236151613062248e-05
0.9999980475122356,1.952487764356192e-06
0.9999999535935835,4.640641648734345e-08
0.9999999999961873,3.812768677169398e-12
0.9995951259625144,0.0004048740374855697
0.999955105886329,4.4894113671034575e-05
0.9999075120431371,9.248795686289668e-05
0.9999999999944685,5.531475451292511e-12
0.9999948229819893,5.177018010726897e-06
0.9999994053559931,5.946440069237724e-07
0.9999999994968455,5.03154518050053e-10
0.9999469204703928,5.307952960720286e-05
0.9999878448006712,1.2155199328844901e-05
0.9982360651483759,0.0017639348516240716
0.9999980567854436,1.9432145563769154e-06
0.9999999999998839,1.1609222155643806e-13
0.9999960360169098,3.963983090216061e-06
0.9999950007650114,4.999234988645185e-06
0.999999685373723,3.1462627703149337e-07
0.9999998254652809,1.745347191217661e-07
0.9999999984528657,1.5471343095541101e-09
0.9999860396110307,1.3960388969280757e-05
0.9999999903321344,9.667865619178428e-09
0.9999989516834376,1.0483165624464164e-06
0.9999929375135252,7.062486474751495e-06
0.9999999999999997,2.8158668007315394e-16
0.9999333264058805,6.667359411949292e-05
0.9999999999766167,2.3383276218091886e-11
0.9999993083941376,6.916058623573917e-07
0.9999764158474136,2.358415258640889e-05
0.9999999197131473,8.028685272165603e-08
0.9999617380235577,3.826197644229978e-05
0.9983341371407732,0.0016658628592267632
0.9999992412116967,7.587883033011167e-07
0.9995306999771856,0.00046930002281442285
0.9999995304252138,4.695747861660493e-07
0.9999975262569478,2.473743052178179e-06
0.9999992629099097,7.370900902969879e-07
0.9999777656939841,2.223430601588916e-05
0.9999999981582098,1.8417901648248858e-09
0.9999999997463666,2.536334753333591e-10
0.9999958225648697,4.177435130259255e-06
0.9998456868052017,0.00015431319479830563
0.9999987084518125,1.2915481875097612e-06
0.9999746966132079,2.530338679207489e-05
0.9990117652341723,0.0009882347658276558
0.9999969726297877,3.027370212294045e-06
0.9999977597774432,2.2402225567930145e-06
0.9999459904574906,5.400954250944778e-05
1.0,6.767102035762495e-19
0.9999999999934281,6.571834222646178e-12
0.9999992129449993,7.870550007282873e-07
0.9999999999732643,2.673567964239787e-11
0.999999993703117,6.29688301501119e-09
0.9999999999935122,6.4877920744055295e-12
0.999998985932848,1.0140671520275646e-06
0.9999997674353693,2.3256463066445576e-07
0.9999999848853118,1.5114688167727763e-08
0.9999636216889485,3.637831105152145e-05
0.9999711021519033,2.889784809667617e-05
0.9999991651099549,8.34890045098291e-07
0.9999998892760757,1.1072392425148792e-07
0.9999999996179081,3.820919414199153e-10
0.9999998433949173,1.5660508267956175e-07
0.9999775643245812,2.24356754188193e-05
0.9999939758649816,6.024135018378729e-06
0.9999999878745198,1.2125480175484427e-08
0.9999866137814024,1.3386218597588595e-05
0.9999839161937416,1.608380625839345e-05
0.9999997207323759,2.792676241369918e-07
0.9999981570560976,1.8429439023748273e-06
0.9999974320530782,2.5679469217720907e-06
0.9999999999377228,6.227719034912482e-11
0.999999976747759,2.325224102150969e-08
0.9999999964064392,3.5935607822779048e-09
0.9999999902935919,9.706408121701315e-09
0.9999999876062766,1.239372338091016e-08
0.9996386117709335,0.00036138822906650603
0.9999846136452106,1.538635478937067e-05
0.9999947120418256,5.287958174449159e-06
0.9998322573956102,0.00016774260438978672
0.9999983735468732,1.6264531268461724e-06
0.9999899383674347,1.0061632565339096e-05
0.9999826124003448,1.7387599655194208e-05
0.9999941526252769,5.84737472308916e-06
0.9999940005459393,5.999454060656717e-06
0.9999759154507046,2.4084549295366742e-05
0.9999995323576343,4.676423657201667e-07
0.999999999998838,1.1619264578266453e-12
0.9999999999962765,3.723437357050496e-12
0.9999561384902336,4.386150976642966e-05
0.9999999986356142,1.3643858265410813e-09
0.9999995801350963,4.1986490373346896e-07
0.9999960595246193,3.940475380659336e-06
0.999994966885879,5.033114121033577e-06
0.9999999975281721,2.4718278535118543e-09
0.9999999851674479,1.483255207546108e-08
0.9998835024453001,0.00011649755469989032
0.999999835806662,1.6419333803696645e-07
0.9999767801491544,2.3219850845634937e-05
1.0,9.684372117829425e-19
0.9999999812840201,1.8715979877015343e-08
0.9997354894294403,0.00026451057055965066
0.9999999999784308,2.1569185673642188e-11
0.9999999999902495,9.750518968620892e-12
0.9999661098627257,3.3890137274283916e-05
0.9999999693812995,3.061870046394688e-08
0.9999998525835849,1.474164150749857e-07
0.9999998119319429,1.8806805712756614e-07
0.999999959586706,4.041329404458338e-08
0.9999998465180795,1.5348192050623766e-07
0.9999994766169493,5.233830506767845e-07
0.9995591027836781,0.0004408972163219005
0.9998579487291863,0.00014205127081368119
0.9999980607767611,1.939223238878185e-06
0.9999468298883585,5.3170111641520634e-05
0.9996466796728782,0.0003533203271217644
0.9998775534331799,0.00012244656682014465
0.9999305524397641,6.944756023585796e-05
0.9997360222623684,0.0002639777376316488
0.9999962019173836,3.798082616413012e-06
0.9999926706477709,7.329352229135111e-06
0.9999999996222724,3.77727571443387e-10
0.9999999999999993,7.160102910829793e-16
0.9999650610443496,3.4938955650432035e-05
0.9999982927831752,1.707216824797797e-06
0.9999972800533214,2.7199466785532422e-06
1.0,5.829822261961982e-20
0.9999999981412774,1.8587226202626539e-09
0.9999995955215297,4.044784702728066e-07
0.9999999961737771,3.826222894076636e-09
0.9999999999999936,6.4206782997441e-15
0.9998600310645998,0.00013996893540024757
0.9999999716156012,2.8384398831349245e-08
0.9999999999931973,6.802624002294477e-12
0.9999988456492019,1.1543507980604772e-06
0.9999715016874688,2.8498312531155534e-05
0.9999503430299228,4.9656970077194273e-05
0.9998410952102859,0.00015890478971414268
0.9999885398265178,1.1460173482191749e-05
0.9999824898950465,1.7510104953544214e-05
0.9999998295842687,1.7041573130427423e-07
0.9999619636946591,3.803630534093827e-05
0.9999999998158984,1.8410165059101757e-10
0.999695241189329,0.0003047588106710464
0.9999997599669257,2.400330743057566e-07
0.9999985755974876,1.424402512384404e-06
0.9999999989728814,1.02711861238447e-09
0.999999938199231,6.180076894679587e-08
0.9999999965789637,3.421036343098649e-09
0.9999971514880599,2.8485119401011616e-06
0.9998719520081067,0.00012804799189325422
0.9999999999303953,6.960467618943866e-11
0.9998924483734299,0.00010755162657005712
0.9998377459414769,0.0001622540585231036
0.9999999919019098,8.09809019841623e-09
0.9999995032235915,4.967764084540249e-07
0.9999999798180514,2.018194855679667e-08
0.9999974181371272,2.581862872830243e-06
0.9999999979862626,2.013737399053639e-09
0.9999988165490095,1.1834509905384039e-06
0.9999856779113543,1.4322088645712938e-05
0.9999965213833093,3.4786166906997096e-06
0.9999579053692287,4.209463077131659e-05
1.0,2.6024524821571842e-17
0.9999473107091035,5.2689290896523744e-05
0.9999988663546446,1.1336453553667525e-06
0.9999984440498793,1.5559501207462745e-06
0.9999999999272675,7.273251445560902e-11
0.9999661315778212,3.3868422178784385e-05
0.9999999999993329,6.671453211919143e-13
0.9999999998492555,1.5074451409358147e-10
0.9999999930622829,6.937717067501126e-09
0.9999999999999987,1.343041994518381e-15
0.9988292022608221,0.0011707977391779423
0.9994547293754295,0.0005452706245705485
0.9999954023337523,4.597666247718735e-06
0.999999999999994,6.010950251948829e-15
0.9999982877725415,1.7122274584835395e-06
0.999934137929813,6.586207018699497e-05
0.9999999711534837,2.884651628676238e-08
0.9957692404277623,0.00423075957223773
0.9999997727700816,2.2722991843693308e-07
0.9999999999992694,7.306391819686398e-13
0.9999996710584185,3.289415815288521e-07
0.9999995847400669,4.152599331064266e-07
0.9995574370259419,0.00044256297405809164
0.9998704832250951,0.0001295167749049142
0.9999999999999817,1.831088212100266e-14
0.9999996779847606,3.220152393623721e-07
0.9999999976322602,2.3677397820165424e-09
0.9999999997868367,2.131632370616643e-10
0.9999999728101372,2.7189862805698795e-08
0.9998756973800482,0.00012430261995177716
0.9999999998524334,1.475665839523188e-10
0.9999987539437143,1.2460562857086188e-06
0.999997559291387,2.440708612994058e-06
0.9999990544085335,9.455914664613374e-07
0.9999931521579128,6.847842087154277e-06
0.9999991916283193,8.083716807050223e-07
0.9999905352651695,9.46473483054433e-06
0.9999154502656893,8.454973431071267e-05
0.9999999795741541,2.0425845903560003e-08
0.9985589295392856,0.0014410704607143998
0.9999198689110926,8.013108890736476e-05
0.9999905101485638,9.489851436228491e-06
0.9999882258935031,1.1774106496886816e-05
0.9999983934289958,1.6065710042312276e-06
0.9999157001584535,8.429984154645354e-05
0.99999999044433,9.555670033023489e-09
0.9999986288833043,1.3711166957364185e-06
0.9999976770880039,2.3229119960888056e-06
0.9999877575010032,1.224249899678398e-05
0.9999999992277673,7.722327222126069e-10
0.999999999400066,5.999339913742574e-10
0.9999998158629779,1.8413702207453753e-07
0.9999999999980944,1.9055364924858154e-12
0.9999999929686711,7.03132885249147e-09
0.9999985670451679,1.432954832125688e-06
0.999998312194748,1.687805252004182e-06
0.9999957297518449,4.2702481550804805e-06
0.999999999999994,5.993915148830124e-15
0.9999999990935157,9.064843320416571e-10
0.9999997528188942,2.471811058057938e-07
0.9999996439366896,3.5606331039161887e-07
0.99999999991369,8.630991754632333e-11
0.9999998668093042,1.331906958057516e-07
0.999999999740378,2.59621962817036e-10
0.9999999997429923,2.5700774841652674e-10
0.9997451821691357,0.00025481783086434007
0.9999456444311363,5.435556886368431e-05
0.9999999928126964,7.187303641131848e-09
0.9999970406934153,2.9593065846711397e-06
0.9999414872982015,5.851270179846324e-05
0.9999944395649436,5.560435056395363e-06
0.9999992614026496,7.385973503915011e-07
0.9999373336759163,6.266632408369333e-05
0.9999991551421203,8.448578796560469e-07
0.9999338818743126,6.611812568735331e-05
0.9999999523598824,4.7640117628588996e-08
0.9999999861507352,1.3849264846044207e-08
0.9995167340384796,0.0004832659615203738
0.9999999999497899,5.021006180272458e-11
0.9999930371723167,6.9628276833100244e-06
0.9999910028982413,8.997101758723147e-06
0.9999998646811576,1.3531884235362668e-07
0.9997997497266624,0.00020025027333758771
0.9999581705124001,4.182948759989813e-05
0.9997763705032412,0.00022362949675880373
0.9999999953383796,4.661620423007662e-09
0.9999999999866113,1.3388781403000927e-11
0.9999949250109239,5.074989076092606e-06
0.9999999997143635,2.856364866854477e-10
0.9998953399190214,0.00010466008097864687
0.9999994884767602,5.115232397656655e-07
0.9999928988763713,7.101123628672212e-06
0.9999966709958699,3.3290041301370366e-06
0.9998537743667839,0.0001462256332160905
0.9994394585955888,0.0005605414044111967
0.9999971725719661,2.8274280339246616e-06
0.9999999999999445,5.548090199064548e-14
0.9999993380758383,6.619241617045191e-07
0.9999987682069786,1.2317930213612271e-06
0.9999871423478908,1.2857652109232731e-05
0.9999999999044764,9.552360985543018e-11
0.9999999999996666,3.334446434244409e-13
0.9999991624056861,8.375943139071751e-07
0.9999609977276123,3.900227238773368e-05
0.9999887496669544,1.1250333045609295e-05
0.9999999999958206,4.1793842692205985e-12
0.9999994839906776,5.160093223821605e-07
0.9999893993963269,1.0600603673083242e-05
0.999986759598869,1.3240401131042745e-05
0.9999568541206827,4.3145879317307845e-05
0.9999999529510859,4.7048914098013483e-08
0.9999938159457997,6.184054200275568e-06
0.9999998016104286,1.9838957143747393e-07
0.9999961247126521,3.875287347909762e-06
0.9999378398788394,6.216012116055936e-05
0.9920387919992208,0.007961208000779152
0.9999999262719257,7.37280743123847e-08
0.9999999999891199,1.088006247595974e-11
0.9999999985522514,1.4477485876795981e-09
0.9987452651839703,0.0012547348160296679
0.9999981123443149,1.887655685095524e-06
0.9999999878023562,1.2197643783906642e-08
0.9998973345573177,0.00010266544268233702
0.9999975230725795,2.4769274205027614e-06
0.9999999639132007,3.608679932654013e-08
0.9999996058009231,3.9419907693627465e-07
0.9999999980424101,1.957589867984666e-09
0.999999971324911,2.867508896997606e-08
0.9999999915375204,8.462479605952922e-09
0.9999885736569922,1.1426343007769901e-05
0.9999999970310163,2.968983725537555e-09
0.9999999999999758,2.4227181946809978e-14
0.9999594277542201,4.057224577991292e-05
0.9999999998575618,1.4243813073466782e-10
0.9999978961652687,2.103834731315146e-06
0.9999994461228994,5.53877100628597e-07
0.9999998609424523,1.3905754769893974e-07
0.9999999993678741,6.32125907173986e-10
0.999982546614774,1.7453385225962847e-05
0.9999941795922496,5.820407750434242e-06
