0.9999717787104601,2.8221289539942518e-05
0.9998076584597584,0.00019234154024161398
1.3113021850585938e-06,0.9999986886978149
0.9988952076528221,0.0011047923471778631
0.9999996416112253,3.583887746572145e-07
0.9995826593658421,0.00041734063415788114
0.9991601773072034,0.0008398226927965879
0.999638416513335,0.00036158348666504025
0.9999545385762758,4.546142372419126e-05
0.9995667912007775,0.00043320879922248423
0.9977398505434394,0.0022601494565606117
0.9999291301137418,7.086988625815138e-05
0.9999555301947112,4.446980528882705e-05
0.9992622765130363,0.0007377234869636595
0.9999999949311946,5.0688053754299744e-09
0.9999999456762296,5.432377037095648e-08
0.9997221723024268,0.00027782769757322967
0.9999880959758229,1.1904024177056272e-05
0.9997678711515618,0.00023212884843815118
0.9999736998834123,2.630011658766307e-05
0.9998611194896512,0.00013888051034882665
0.9999065637020976,9.343629790237173e-05
0.9995887363038491,0.00041126369615085423
0.9995090368320234,0.000490963167976588
0.9947247826494277,0.005275217350572348
0.9994549343246035,0.0005450656753964722
0.999858713184949,0.0001412868150509894
0.9999751445902803,2.4855409719748423e-05
0.9999999567879989,4.3212001088477336e-08
0.9999910061396804,8.993860319606028e-06
0.9998753246472916,0.00012467535270843655
0.9999999498215466,5.017845339239102e-08
0.9998895215394441,0.00011047846055589616
0.9990875253570266,0.0009124746429733932
0.9998787225486012,0.00012127745139878243
0.9983052985044196,0.0016947014955803752
0.9998377858428285,0.0001622141571715474
0.9999999784012203,2.1598779653686506e-08
0.9986899826908484,0.0013100173091515899
0.9999998553330869,1.4466691311554314e-07
0.9999999999989808,1.0191667388498304e-12
0.9999999999243226,7.567732551727602e-11
0.9993559385184199,0.0006440614815801382
0.9999082908543642,9.17091456358321e-05
0.9997764551371802,0.00022354486281983554
0.99335733987391,0.00664266012609005
0.9999930303297333,6.969670266698813e-06
0.99999890922345,1.090776549972361e-06
0.9971651718951762,0.0028348281048238277
0.9996803286485374,0.0003196713514626026
0.9999823390462552,1.7660953744780272e-05
0.9999780562848173,2.1943715182715096e-05
0.9995882133662235,0.0004117866337765008
0.9999999739561414,2.60438586252576e-08
0.9999746865978523,2.5313402147730812e-05
0.9999454469907505,5.455300924950279e-05
0.9997992473217892,0.00020075267821084708
0.9978970524389297,0.002102947561070323
0.9998889240669087,0.00011107593309134245
0.9999941982960081,5.801703991892282e-06
0.9990836029755883,0.0009163970244117081
0.9995932206511497,0.00040677934885025024
0.9999897393836363,1.0260616363666486e-05
0.9988666247809306,0.0011333752190694213
0.9999667639422114,3.323605778859928e-05
0.9981468621408567,0.0018531378591433167
0.9999703059093008,2.969409069919493e-05
0.9999963346442655,3.6653557344834553e-06
0.9999918447438176,8.155256182362791e-06
0.9999650068602932,3.499313970678486e-05
0.0,1.0
0.9994502945337445,0.0005497054662555456
0.9999933996919026,6.600308097404195e-06
0.99977756923181,0.00022243076818995178
0.9881333783268929,0.011866621673107147
0.999928684635961,7.131536403903738e-05
0.9999845673391974,1.5432660802616738e-05
0.9999878389917285,1.2161008271505125e-05
0.998510665493086,0.0014893345069140196
0.9999237728843582,7.622711564181373e-05
0.9999527154213865,4.728457861347124e-05
0.9978383693378419,0.0021616306621581316
0.9999935109985927,6.489001407317119e-06
0.9999962780452734,3.721954726643162e-06
0.99674156261608,0.0032584373839199543
0.9999944487899484,5.55121005163528e-06
0.99999914305846,8.569415399506397e-07
0.9996597048593685,0.0003402951406314969
0.9999973106314428,2.6893685571849346e-06
0.9997814091184409,0.00021859088155906647
0.9996334044844843,0.0003665955155156553
0.9988769021583721,0.0011230978416278958
0.9639222659170628,0.03607773408293724
0.9999860917823753,1.3908217624702957e-05
0.9999584938814223,4.150611857767217e-05
0.9999470020011358,5.2997998864157125e-05
0.9999681749977753,3.1825002224650234e-05
0.999922091672488,7.79083275119774e-05
0.9999790340043546,2.0965995645383373e-05
0.9999808513894095,1.9148610590491444e-05
0.9996037119999528,0.0003962880000472069
0.9999985495232977,1.4504767023026943e-06
0.9991174920578487,0.0008825079421512783
0.9995190922927577,0.00048090770724229515
0.9999886216655796,1.1378334420442116e-05
0.9999945039530758,5.496046924235998e-06
0.9999295717279892,7.042827201075852e-05
0.9999946392799757,5.3607200243277475e-06
0.9999570480104012,4.2951989598805085e-05
0.9999972549142058,2.7450857942312723e-06
0.9997135298908688,0.0002864701091311872
0.9999660837092961,3.39162907039281e-05
0.9999866925327296,1.330746727035148e-05
5.0067901611328125e-06,0.9999949932098389
0.9999637637120031,3.62362879968714e-05
0.9999578895876766,4.211041232338175e-05
0.9991223608376458,0.0008776391623541713
0.9998458352056332,0.00015416479436680675
0.9998958462674636,0.00010415373253636062
0.9998678183183074,0.00013218168169260025
0.9999912849689281,8.715031071915291e-06
0.9996304847300053,0.0003695152699947357
0.9984663857612759,0.0015336142387241125
0.999692738900194,0.0003072610998060554
0.9999852771316,1.47228683999856e-05
0.9993405736749992,0.0006594263250008225
0.9997126685630064,0.00028733143699355423
0.9996946857136209,0.0003053142863791436
0.9988512725103647,0.0011487274896353483
0.9998978555158828,0.00010214448411716148
0.9999886781351961,1.1321864803903736e-05
0.9999829833359399,1.7016664060065523e-05
0.9999999889011608,1.109883918104515e-08
0.0173453688621521,0.9826546311378479
0.99998823509668,1.1764903319999576e-05
0.9999998947086013,1.0529139871096049e-07
0.9943812186829746,0.005618781317025423
0.9418533481657505,0.058146651834249496
0.9999916662090982,8.333790901815519e-06
0.9999997999901638,2.000098362486824e-07
0.9998374857968884,0.0001625142031116411
0.9999173653704929,8.263462950708345e-05
0.999282767996192,0.0007172320038080215
0.9946991237811744,0.005300876218825579
0.9999691567390983,3.084326090174727e-05
0.9999507736429223,4.9226357077714056e-05
0.9999343874296756,6.5612570324447e-05
1.2516975402832031e-05,0.9999874830245972
0.9999753462670924,2.4653732907609083e-05
0.9991954420111142,0.0008045579888857901
0.9999887835192567,1.1216480743314605e-05
0.9998239399574231,0.00017606004257686436
0.9992040691431612,0.0007959308568388224
0.9997566748061217,0.00024332519387826324
0.9999644235649612,3.557643503881991e-05
0.0,1.0
0.9999510456291318,4.895437086815946e-05
0.9969734142068774,0.003026585793122649
0.999603392672725,0.00039660732727497816
0.9996320928330533,0.00036790716694667935
0.9999750328152004,2.4967184799606912e-05
0.9999883367554503,1.1663244549708907e-05
0.9995229953201488,0.00047700467985123396
0.999979076172167,2.0923827833030373e-05
0.9995179619290866,0.0004820380709134042
0.9999894808161116,1.0519183888391126e-05
0.9999197992729023,8.02007270976901e-05
0.9998076377378311,0.00019236226216889918
0.9999339599453378,6.604005466215312e-05
0.9999006671787356,9.933282126439735e-05
0.9999736684621894,2.633153781061992e-05
0.9999546074141108,4.5392585889203474e-05
0.9998751111852471,0.00012488881475292146
0.9989996986696497,0.0010003013303503394
0.9993024657014757,0.0006975342985242605
0.9999237927258946,7.620727410539985e-05
0.9999928632601041,7.136739895940991e-06
0.9999682913257857,3.170867421431467e-05
0.997272634645924,0.002727365354076028
0.9998241421126295,0.0001758578873705119
0.9999779958707222,2.2004129277775064e-05
0.9998456032190006,0.00015439678099937737
0.9999999999386755,6.132453572726959e-11
0.9999977240149747,2.2759850253351033e-06
0.9997834747482557,0.00021652525174431503
0.9998610312613891,0.00013896873861085624
0.9999903726948105,9.627305189496838e-06
0.9998622282291763,0.00013777177082374692
0.9999898970900176,1.010290998237906e-05
0.9999961353569233,3.864643076667562e-06
0.9990117840934545,0.0009882159065455198
0.3947179913520813,0.6052820086479187
0.999980760838298,1.923916170198936e-05
0.9999891140132604,1.0885986739594955e-05
0.9999962419110489,3.7580889511446003e-06
0.999967745559843,3.225444015697576e-05
9.036064147949219e-05,0.9999096393585205
0.9993299639900215,0.000670036009978503
0.9999778728106321,2.2127189367893152e-05
0.9998970270899008,0.00010297291009919718
0.9999849426185392,1.5057381460792385e-05
0.999627355922712,0.0003726440772879869
0.9999708698414906,2.9130158509360626e-05
0.9998348126973724,0.00016518730262760073
0.9991900959284976,0.0008099040715023875
0.9999859126392039,1.408736079611117e-05
0.999814087204868,0.00018591279513202608
0.9999897907246122,1.0209275387751404e-05
0.9999924193762126,7.5806237873621285e-06
0.9998345953499665,0.00016540465003345162
0.9992090935120359,0.0007909064879640937
0.9997259490482975,0.00027405095170252025
0.9998955153205316,0.00010448467946844175
0.9999725277048128,2.7472295187180862e-05
0.9999346438344219,6.535616557812318e-05
0.9998949993459973,0.00010500065400265157
0.9999889056480242,1.1094351975771133e-05
1.0,2.2867902807588205e-21
0.9999866941961955,1.3305803804541938e-05
0.9999031323750387,9.686762496130541e-05
0.9999734545544925,2.6545445507508703e-05
0.9999845413858566,1.545861414342653e-05
0.9998971626046114,0.00010283739538863301
0.9998447567195399,0.0001552432804601267
0.9995039023342542,0.000496097665745765
0.9999971386509969,2.8613490030693356e-06
0.9999758303401904,2.4169659809558652e-05
0.9999999979689391,2.03106087504068e-09
0.9999128508279682,8.714917203178629e-05
0.998551886761561,0.0014481132384389639
0.9995457637414802,0.0004542362585198134
0.9999804898416187,1.951015838130843e-05
0.9999828161962796,1.7183803720399737e-05
0.9999776234944875,2.2376505512511358e-05
0.9999899088370512,1.0091162948810961e-05
0.9999998129826793,1.8701732074077881e-07
4.410743713378906e-06,0.9999955892562866
0.9999892755649853,1.0724435014708433e-05
0.9997324034047779,0.0002675965952221304
0.9999685452203266,3.145477967336774e-05
0.9999878879270909,1.2112072909076232e-05
0.9999455343240697,5.446567593025975e-05
0.9999901425499047,9.857450095296372e-06
0.8941365778446198,0.10586342215538025
0.9999809226228535,1.9077377146459185e-05
0.9996622568869498,0.0003377431130502373
0.9999861602664168,1.3839733583154157e-05
0.9999961279563649,3.8720436350558884e-06
0.9997961427434348,0.000203857256565243
0.9999831466302567,1.6853369743330404e-05
0.9997977930615889,0.00020220693841110915
0.9999612852116115,3.8714788388460875e-05
0.9999340044523706,6.599554762942716e-05
0.9999893728354436,1.0627164556353819e-05
0.9999826945495442,1.730545045575127e-05
0.9997922110342188,0.0002077889657812193
0.999912614664936,8.738533506402746e-05
0.9997617201588582,0.00023827984114177525
0.9999485547959921,5.1445204007904977e-05
0.9999754772743472,2.4522725652786903e-05
0.9999846178834559,1.538211654406041e-05
0.9999956382312121,4.361768787930487e-06
0.9999988936754107,1.1063245892728446e-06
0.9927009819075465,0.00729901809245348
0.9999821980036359,1.7801996364141814e-05
0.9999472188283107,5.278117168927565e-05
0.9979080995544791,0.002091900445520878
0.9999214894487523,7.851055124774575e-05
0.9997940030152677,0.0002059969847323373
0.9999864037345105,1.3596265489468351e-05
0.9999991978074263,8.02192573701177e-07
0.9999834997470316,1.6500252968398854e-05
0.9999889706214162,1.1029378583771177e-05
0.9999858065511944,1.4193448805599473e-05
0.9996800319640897,0.00031996803591027856
0.9943664027377963,0.005633597262203693
0.9998632163915318,0.00013678360846824944
0.9999783487182867,2.165128171327524e-05
0.9998619682737626,0.00013803172623738647
0.999936787498882,6.321250111795962e-05
0.999997583160166,2.4168398340407293e-06
0.9999886171508479,1.1382849152141716e-05
0.9998496902262559,0.00015030977374408394
0.9999994282002262,5.717997737519909e-07
0.9999950822534629,4.917746537103085e-06
0.9980656708357856,0.0019343291642144322
0.9996313262090553,0.0003686737909447402
0.9999885026836637,1.1497316336317454e-05
0.9999880750910961,1.1924908903893083e-05
0.9983631757786497,0.0016368242213502526
0.9965341151691973,0.003465884830802679
0.9999805660900165,1.9433909983490594e-05
0.9999994482796524,5.517203476301802e-07
0.9996097716793884,0.0003902283206116408
0.9999539005330007,4.6099466999294236e-05
0.9999863529419599,1.3647058040078264e-05
0.9995130186725874,0.00048698132741265
0.9999999995831153,4.1688474894385763e-10
0.9999920575701253,7.942429874674417e-06
0.9999494805524591,5.051944754086435e-05
0.998906793538481,0.001093206461519003
0.9999783459479659,2.165405203413684e-05
0.9999760333084851,2.3966691514942795e-05
0.9994950158288702,0.0005049841711297631
0.9998862242355244,0.00011377576447557658
0.9999356327825808,6.436721741920337e-05
0.9945344771258533,0.0054655228741467
0.9999796961328684,2.030386713158805e-05
0.9999866033494982,1.339665050181793e-05
0.9999829800399311,1.7019960068864748e-05
0.9999921837315924,7.816268407623284e-06
0.999974340058543,2.565994145697914e-05
0.9999292692664312,7.073073356878012e-05
0.9999843354780751,1.5664521924918517e-05
0.9998143325501587,0.0001856674498412758
0.9999691248376621,3.087516233790666e-05
0.0,1.0
0.9999991441970337,8.558029662708577e-07
0.9999794953400851,2.0504659914877266e-05
0.9996363861719146,0.0003636138280853629
0.9999223682316369,7.763176836306229e-05
0.9999842728793737,1.5727120626252145e-05
0.9999787010456203,2.1298954379744828e-05
0.999902424911852,9.75750881480053e-05
0.9998710914951516,0.00012890850484836847
0.9999582612435916,4.173875640844926e-05
0.9998340971651487,0.00016590283485129476
0.9997586356184911,0.00024136438150890172
0.9999878880653341,1.2111934665881563e-05
8.344650268554688e-07,0.9999991655349731
0.9998085708793951,0.00019142912060488015
0.998814998427406,0.0011850015725940466
0.9998371246474562,0.00016287535254377872
0.9999278623581631,7.213764183688909e-05
7.152557373046875e-07,0.9999992847442627
0.9985430104425177,0.0014569895574823022
0.9999880742161622,1.1925783837796189e-05
