0.9995822928030975,0.0004177071969024837
0.9999601874515065,3.98125484935008e-05
0.999855571120861,0.0001444288791390136
0.9989746201317757,0.0010253798682242632
0.9992501531960443,0.0007498468039557338
0.9998899034035276,0.00011009659647243097
0.9998206195159582,0.00017938048404175788
0.999961943954986,3.805604501394555e-05
0.9999825816648809,1.7418335119145922e-05
0.9989300550660118,0.001069944933988154
0.9992733654216863,0.0007266345783136785
0.9997465833148453,0.00025341668515466154
0.9999343449235312,6.565507646882907e-05
0.9998570063908119,0.00014299360918812454
0.9999875319399507,1.2468060049286578e-05
0.9995476114563644,0.00045238854363560677
0.9908567927777767,0.009143207222223282
0.9999486598208023,5.1340179197723046e-05
0.9994150652782992,0.0005849347217008471
0.9999187177381827,8.12822618172504e-05
0.9995725134504028,0.00042748654959723353
0.9961023142095655,0.0038976857904344797
0.998925095424056,0.0010749045759439468
0.9999986176550237,1.3823449762639939e-06
0.9999956907695378,4.309230462240521e-06
0.9992375760921277,0.0007624239078722894
0.9999745969780633,2.5403021936654113e-05
0.9999814151742612,1.8584825738798827e-05
0.9999253872301779,7.461276982212439e-05
0.9996332652226556,0.00036673477734439075
0.9999941248388495,5.875161150470376e-06
0.9998789952660445,0.00012100473395548761
0.9998320933664218,0.00016790663357824087
0.9996394390182104,0.00036056098178960383
0.9989172356436029,0.0010827643563970923
0.9999940740030979,5.925996902078623e-06
0.9999921085782262,7.891421773820184e-06
0.9999876553401918,1.2344659808150027e-05
0.9999435411700688,5.6458829931216314e-05
0.999816739175003,0.00018326082499697804
0.9999378683860414,6.213161395862699e-05
0.9934759493917227,0.006524050608277321
0.9988882391480729,0.0011117608519271016
0.9993974583921954,0.0006025416078045964
0.9996317905315664,0.00036820946843363345
0.9999988588878068,1.1411121931814705e-06
0.9998755198030267,0.00012448019697330892
0.9996685937512666,0.0003314062487334013
0.9999952318330543,4.768166945723351e-06
0.9998958502546884,0.00010414974531158805
0.9996527350158431,0.0003472649841569364
0.9999698842093494,3.0115790650597773e-05
0.9994561416679062,0.0005438583320938051
0.9999970988033056,2.901196694438113e-06
0.999965745035297,3.4254964702995494e-05
0.9999834896116226,1.651038837735541e-05
0.9996766427648254,0.0003233572351746261
0.9998688504565507,0.00013114954344928265
0.9994131685816683,0.0005868314183317125
0.9999780640046083,2.1935995391686447e-05
0.9999952777743601,4.722225639852695e-06
0.9999791308728163,2.0869127183686942e-05
0.999948046348436,5.195365156396292e-05
0.9996182228787802,0.000381777121219784
0.9999540959215665,4.5904078433522955e-05
0.9999813845952303,1.8615404769661836e-05
0.9999833295460121,1.6670453987899236e-05
0.9999807389558555,1.9261044144514017e-05
0.9999486737215193,5.132627848070115e-05
0.9999514745904889,4.852540951105766e-05
0.9915364813059568,0.00846351869404316
0.9997996939637233,0.00020030603627674282
0.9998869945120532,0.00011300548794679344
0.9995464729145169,0.0004535270854830742
0.9997399573912844,0.0002600426087155938
0.9995827931852546,0.0004172068147454411
0.9999819507102075,1.8049289792543277e-05
0.9999909626176304,9.037382369569968e-06
0.9996356866613496,0.0003643133386503905
0.9997047477518208,0.0002952522481791675
0.9995922047819477,0.00040779521805234253
0.9970216490328312,0.002978350967168808
0.9999098185580806,9.018144191941246e-05
0.9994551540585235,0.0005448459414765239
0.9999005036443123,9.949635568773374e-05
0.9999860043253648,1.3995674635225441e-05
0.9999315006789402,6.849932105978951e-05
0.9999458799175045,5.4120082495501265e-05
0.9998313258693088,0.0001686741306912154
0.9999829604057595,1.7039594240486622e-05
0.9999612440660712,3.875593392876908e-05
0.9995881046343129,0.0004118953656870872
0.9999836370643607,1.6362935639335774e-05
0.9999149573486648,8.504265133524314e-05
0.9997927093209,0.00020729067909996957
0.9999296090609278,7.039093907224014e-05
0.9999990231110587,9.768889412953286e-07
0.9997821267752443,0.0002178732247557491
0.999967940566421,3.2059433578979224e-05
0.9999478576355614,5.214236443862319e-05
0.9973632609471679,0.0026367390528321266
0.9999899958229435,1.0004177056543995e-05
0.9986706204945222,0.0013293795054778457
0.9999665188624931,3.348113750689663e-05
0.9999830630549695,1.6936945030465722e-05
0.9994106400990859,0.0005893599009141326
0.9998654174996773,0.0001345825003227219
0.9995179138786625,0.0004820861213374883
0.9992070631706156,0.0007929368293844163
0.9999274350047926,7.256499520735815e-05
0.9999544235033682,4.557649663183838e-05
0.9999617802204739,3.8219779526116326e-05
0.9995584864227567,0.0004415135772433132
0.9999955889538796,4.411046120367246e-06
0.9999242941048578,7.570589514216408e-05
0.999689832504373,0.0003101674956269562
0.9999197362994892,8.026370051084086e-05
0.9999906635348452,9.336465154774487e-06
0.999783582490636,0.0002164175093639642
0.9996311189315747,0.00036888106842525303
0.9997866750054527,0.0002133249945472926
0.9998489203280769,0.00015107967192307115
0.9995111601892859,0.0004888398107141256
0.9999999863461904,1.3653809638469738e-08
0.9999851618304092,1.4838169590802863e-05
0.9999854698171475,1.4530182852467988e-05
0.9992350748507306,0.000764925149269402
0.9998606609296985,0.00013933907030150294
0.9978921334259212,0.0021078665740787983
0.9985437351278961,0.0014562648721039295
0.9999892163286859,1.0783671314129606e-05
0.9999992725350921,7.27464907868125e-07
0.9999086908719619,9.130912803811952e-05
0.9999999073084851,9.269151490798322e-08
0.9999081660644151,9.183393558487296e-05
0.9998913263334543,0.00010867366654565558
0.9998069969296921,0.00019300307030789554
0.9935524659231305,0.006447534076869488
0.9984614258864895,0.001538574113510549
0.9999055369262351,9.446307376492769e-05
0.9999219371384243,7.806286157574505e-05
0.9999863682132855,1.3631786714540794e-05
0.9999182678657235,8.173213427653536e-05
0.9993481962010264,0.0006518037989735603
0.9999558935378445,4.410646215546876e-05
0.9995174463256262,0.0004825536743737757
0.9999359338253271,6.406617467291653e-05
0.999703006411437,0.0002969935885630548
0.9975996282882988,0.0024003717117011547
0.9901358094066381,0.009864190593361855
0.9997698205261258,0.00023017947387415916
0.9976862380281091,0.0023137619718909264
0.9998524688126054,0.0001475311873946339
0.9995946671697311,0.00040533283026888967
0.9994878043653443,0.0005121956346556544
0.9994628126733005,0.0005371873266994953
0.9999035317014204,9.646829857956618e-05
0.9993225343641825,0.000677465635817498
0.9999539622076554,4.603779234457761e-05
0.9999996596913832,3.4030861684186675e-07
0.9998571892647306,0.00014281073526944965
0.9999939480003377,6.051999662304297e-06
0.9999793287697685,2.067123023152817e-05
0.9974743975326419,0.0025256024673581123
0.999899105852819,0.00010089414718095213
0.9998826219889452,0.00011737801105482504
0.9998853725555819,0.0001146274444181472
0.9999601143354084,3.988566459156573e-05
0.999955541894451,4.445810554898344e-05
0.9998010524141137,0.00019894758588634431
0.9999403789224743,5.962107752566226e-05
0.9993660551845096,0.0006339448154903948
0.9999924726921563,7.527307843702147e-06
0.999805994113558,0.00019400588644202799
0.9998818440872128,0.00011815591278718784
0.9999801893172844,1.9810682715615258e-05
0.9998810704710195,0.0001189295289805159
0.9992069920990616,0.0007930079009383917
0.9999184894550126,8.15105449873954e-05
0.9993492675130256,0.000650732486974448
0.9986732898978516,0.001326710102148354
0.9997153822041582,0.0002846177958417684
0.9999954611384965,4.538861503533553e-06
0.9999649231685908,3.5076831409242004e-05
0.9965816149488091,0.003418385051190853
0.9997672496974701,0.00023275030252989382
0.999975652926878,2.4347073122044094e-05
0.9999579320101475,4.2067989852512255e-05
0.9999652644619346,3.47355380654335e-05
0.999800013989443,0.00019998601055704057
0.9978389071766287,0.002161092823371291
0.11032968759536743,0.8896703124046326
0.9994355977978557,0.0005644022021442652
0.9987461217679083,0.0012538782320916653
0.9999999649766096,3.502339041006053e-08
0.9999826954099262,1.7304590073763393e-05
0.9999497712815355,5.0228718464495614e-05
0.9944089585915208,0.005591041408479214
0.9999210473106359,7.895268936408684e-05
0.9999080553970998,9.194460290018469e-05
0.9999451498661074,5.4850133892614394e-05
0.9999957375639497,4.262436050339602e-06
0.9998753748077434,0.00012462519225664437
0.9988700997782871,0.0011299002217128873
0.99983849178534,0.00016150821465998888
0.9994337868411094,0.000566213158890605
0.9999464063475898,5.3593652410199866e-05
0.9999732231353846,2.677686461538542e-05
0.9990900380071253,0.0009099619928747416
0.9997838761191815,0.00021612388081848621
0.9996743084047921,0.0003256915952078998
0.999971445866322,2.855413367797155e-05
0.9999996129964188,3.870035811814887e-07
0.9999813388421899,1.8661157810129225e-05
0.9982759422855452,0.0017240577144548297
0.999984132593454,1.586740654602181e-05
0.9999223884442472,7.761155575281009e-05
0.9998635876108892,0.0001364123891107738
0.9999440200772369,5.5979922763071954e-05
0.9999334128224291,6.658717757090926e-05
0.9997901541355532,0.00020984586444683373
0.9993932746583596,0.0006067253416404128
0.9999549643362116,4.5035663788439706e-05
0.9996590189985,0.0003409810015000403
0.9992363100755028,0.0007636899244971573
0.9999965070094277,3.4929905723402044e-06
0.999948957705783,5.104229421704076e-05
0.999990320847246,9.679152753960807e-06
0.9988256023498252,0.0011743976501747966
0.9997780033590971,0.0002219966409029439
0.9999214224080788,7.857759192120284e-05
0.9999996780126992,3.21987300822002e-07
0.9995351202669553,0.00046487973304465413
0.9999171001836658,8.289981633424759e-05
0.9994494295679033,0.0005505704320967197
0.9999974401366671,2.559863332862733e-06
0.9998925716863596,0.00010742831364041194
0.9998737220885232,0.0001262779114767909
0.9989174832589924,0.0010825167410075665
0.9948390279896557,0.005160972010344267
0.998893037554808,0.001106962445192039
0.9999145367983147,8.546320168534294e-05
0.9999939342596917,6.0657403082586825e-06
0.9998209991754266,0.0001790008245734498
0.9998586298897862,0.00014137011021375656
0.9999807050171512,1.9294982848805375e-05
0.9999718220587965,2.8177941203466617e-05
0.999921727241599,7.827275840099901e-05
0.9998810925681028,0.00011890743189724162
0.9999997953214574,2.0467854255912243e-07
0.9998023232765263,0.00019767672347370535
0.9995352135738358,0.00046478642616420984
0.9998759843729204,0.0001240156270796433
0.999985696078511,1.4303921489045024e-05
0.9998182536364766,0.00018174636352341622
0.999291691055987,0.0007083089440129697
0.98956448584795,0.010435514152050018
0.9996854010096285,0.0003145989903714508
0.9999890259123276,1.0974087672366295e-05
0.9998804038114031,0.00011959618859691545
0.9999919611809673,8.038819032663014e-06
0.9984970520017669,0.0015029479982331395
0.9979797666892409,0.0020202333107590675
0.9998741560266353,0.000125843973364681
0.9999917854211162,8.214578883780632e-06
0.9999960117866067,3.9882133933133446e-06
0.9997097348386887,0.0002902651613112539
0.9998395799775608,0.0001604200224392116
0.9999260365584632,7.396344153676182e-05
0.9996631303802133,0.00033686961978673935
0.9631868712604046,0.03681312873959541
0.9996144123433623,0.0003855876566376537
0.999983895015248,1.6104984752018936e-05
0.9999032283885754,9.677161142462865e-05
0.9993633362464607,0.0006366637535393238
0.9996910086483695,0.0003089913516305387
0.9999359705325332,6.402946746675298e-05
0.999993205901319,6.794098680984462e-06
0.0,1.0
0.9966655436437577,0.003334456356242299
0.9999674366517866,3.256334821344353e-05
0.9999954836512188,4.516348781180568e-06
0.9999427223556268,5.7277644373243675e-05
0.9998072573216632,0.00019274267833679914
0.9999950925280245,4.907471975457156e-06
0.9986422903602943,0.0013577096397057176
0.9987787586869672,0.001221241313032806
0.9999990129994103,9.870005897028022e-07
0.9999997440295658,2.559704341820179e-07
0.9999873294736972,1.2670526302827056e-05
0.989874966442585,0.010125033557415009
0.9994337693206035,0.0005662306793965399
0.9999737846446806,2.621535531943664e-05
0.9997083453345113,0.00029165466548874974
0.9999197519136942,8.024808630580083e-05
0.9999769128735352,2.308712646481581e-05
0.999873450389714,0.00012654961028601974
0.9999361028312705,6.389716872945428e-05
0.9999991893237734,8.106762265924772e-07
0.9986795984441414,0.0013204015558585525
0.9999025573197287,9.74426802713424e-05
0.9970808778889477,0.0029191221110522747
0.9999582739001198,4.172609988017939e-05
0.9992978670634329,0.0007021329365670681
0.9994829702773131,0.000517029722686857
0.9997906944627175,0.00020930553728248924
0.9998920725629432,0.00010792743705678731
0.9999994795089151,5.20491084898822e-07
0.9998639047553297,0.00013609524467028677
0.983797462657094,0.016202537342905998
0.999999973450576,2.6549423992605625e-08
0.9999830826836842,1.691731631581206e-05
0.9999637181063008,3.62818936991971e-05
0.9987582581816241,0.0012417418183758855
0.9999085789968376,9.142100316239521e-05
0.9999999997833502,2.1664979532598494e-10
0.9999995631372087,4.368627912754164e-07
0.9886422483250499,0.011357751674950123
0.9999139089268283,8.609107317170128e-05
0.9997133285505697,0.0002866714494302869
0.9999493303548661,5.066964513389394e-05
0.9999271558772307,7.284412276931107e-05
0.9999320663046092,6.79336953908205e-05
0.9999191444730968,8.085552690317854e-05
