0.9999993949066948,6.050933052392793e-07
0.0006154775619506836,0.9993845224380493
6.449222564697266e-05,0.999935507774353
0.9999999473888579,5.2611142109526554e-08
0.9999999708416087,2.9158391257055882e-08
0.0,1.0
0.9999998164095416,1.8359045839133614e-07
0.008494317531585693,0.9915056824684143
0.0,1.0
0.9999997488008603,2.5119913971138885e-07
9.298324584960938e-06,0.999990701675415
0.0009368062019348145,0.9990631937980652
0.0,1.0
0.9999974590205056,2.5409794943698216e-06
1.9073486328125e-06,0.9999980926513672
0.0,1.0
0.0,1.0
0.00025898218154907227,0.9997410178184509
0.00018924474716186523,0.9998107552528381
1.5020370483398438e-05,0.9999849796295166
0.006568491458892822,0.9934315085411072
0.9999997459260896,2.5407391035514593e-07
0.9999999900397487,9.96025129040845e-09
0.9999980940377782,1.9059622218264849e-06
3.063678741455078e-05,0.9999693632125854
0.9999999993992874,6.00712590781427e-10
2.2172927856445312e-05,0.9999778270721436
0.9999147914277273,8.520857227267697e-05
1.9550323486328125e-05,0.9999804496765137
0.9999995361565368,4.6384346319428005e-07
0.9999940448265079,5.9551734921114985e-06
0.0,1.0
1.7881393432617188e-06,0.9999982118606567
0.9999979786462063,2.0213537936797366e-06
0.0,1.0
0.00016641616821289062,0.9998335838317871
0.9999996007493053,3.992506947270158e-07
1.1920928955078125e-07,0.9999998807907104
0.9999955627185955,4.437281404534588e-06
0.9999998583806047,1.4161939532186807e-07
0.0,1.0
0.9999999999602195,3.978046364538912e-11
0.9999997773078491,2.2269215094183892e-07
0.9999948911454339,5.108854566060472e-06
0.999999999999981,1.9010329741593265e-14
0.9999942113549878,5.788645012216875e-06
0.9999877041245782,1.2295875421841629e-05
0.9999984579770853,1.542022914691188e-06
0.0,1.0
0.9999903568441368,9.643155863159336e-06
0.9999992112528275,7.887471724643547e-07
0.9999964356698001,3.5643301998788957e-06
0.9999997703492625,2.2965073753766774e-07
9.453296661376953e-05,0.9999054670333862
4.410743713378906e-06,0.9999955892562866
0.0,1.0
0.0,1.0
2.384185791015625e-06,0.999997615814209
0.9999603726719215,3.962732807849534e-05
6.67572021484375e-06,0.9999933242797852
0.99999996518169,3.481831001295177e-08
7.271766662597656e-06,0.9999927282333374
0.0007034540176391602,0.9992965459823608
0.999994747886376,5.252113624010235e-06
0.9999994921689108,5.078310891803994e-07
6.556510925292969e-06,0.9999934434890747
0.9999989833813743,1.0166186257265508e-06
4.947185516357422e-05,0.9999505281448364
0.9999999937092512,6.290748810755531e-09
7.152557373046875e-07,0.9999992847442627
1.5497207641601562e-05,0.9999845027923584
0.010480046272277832,0.9895199537277222
3.0517578125e-05,0.999969482421875
0.9999953461497171,4.653850282920757e-06
0.9999998852043461,1.1479565387162438e-07
2.09808349609375e-05,0.9999790191650391
0.9999992559922362,7.440077638420917e-07
0.9999993289479221,6.710520779051876e-07
0.0,1.0
0.999998436122155,1.563877845001116e-06
0.9999999993494383,6.50561715609399e-10
0.9999999986640412,1.3359587880401591e-09
0.9999992076747617,7.923252383079671e-07
0.0,1.0
0.0,1.0
0.0,1.0
6.794929504394531e-06,0.9999932050704956
0.006329774856567383,0.9936702251434326
0.0008208155632019043,0.9991791844367981
0.9987716113682836,0.0012283886317163706
2.384185791015625e-07,0.9999997615814209
5.245208740234375e-06,0.9999947547912598
0.9999991789226215,8.21077378532209e-07
0.999999959847937,4.015206300778118e-08
2.9802322387695312e-06,0.9999970197677612
0.9999936860035632,6.313996436801972e-06
0.00043898820877075195,0.9995610117912292
0.000268399715423584,0.9997316002845764
0.9999947156056805,5.284394319460262e-06
0.9997837580158375,0.00021624198416247964
0.9999995547485128,4.4525148723550956e-07
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.00029283761978149414,0.9997071623802185
1.1920928955078125e-07,0.9999998807907104
0.002057492733001709,0.9979425072669983
6.878376007080078e-05,0.9999312162399292
0.9999966800664879,3.3199335121025797e-06
0.0005768537521362305,0.9994231462478638
0.9999999991902208,8.097792436601026e-10
3.743171691894531e-05,0.999962568283081
0.0,1.0
0.0,1.0
0.9999969017364947,3.098263505307841e-06
0.9999999555414796,4.4458520420675995e-08
0.9999833155161468,1.6684483853168786e-05
0.9999898365767876,1.0163423212361522e-05
0.00044995546340942383,0.9995500445365906
6.628036499023438e-05,0.9999337196350098
0.0,1.0
0.9999993451801288,6.548198712152953e-07
0.00010406970977783203,0.9998959302902222
0.0,1.0
3.5762786865234375e-06,0.9999964237213135
6.0558319091796875e-05,0.9999394416809082
0.9999969151276673,3.084872332692612e-06
0.00022619962692260742,0.9997738003730774
1.1086463928222656e-05,0.9999889135360718
0.9999973881588176,2.6118411824427312e-06
0.0006309151649475098,0.9993690848350525
0.9999715812082286,2.841879177140072e-05
0.999999405231847,5.947681529505644e-07
0.0,1.0
0.9999981932636501,1.8067363498630584e-06
0.0011679530143737793,0.9988320469856262
0.9999949363768792,5.06362312080455e-06
0.9999931514589662,6.848541033832589e-06
0.9999994678767052,5.321232947608223e-07
1.1086463928222656e-05,0.9999889135360718
0.9999999927919534,7.208046604034735e-09
0.9999999841250702,1.5874929815140604e-08
0.9999977727698024,2.227230197604513e-06
0.0,1.0
0.9999865008403503,1.3499159649654757e-05
0.00028187036514282227,0.9997181296348572
0.0,1.0
3.0994415283203125e-06,0.9999969005584717
0.9999976176052314,2.3823947685741587e-06
0.0006673932075500488,0.99933260679245
0.0,1.0
3.1113624572753906e-05,0.9999688863754272
0.9999999496459111,5.035408889852988e-08
0.9999999992608684,7.391316447780127e-10
0.9999999998337877,1.662122384171738e-10
5.960464477539062e-07,0.9999994039535522
0.999999880419125,1.1958087497987435e-07
0.00022023916244506836,0.9997797608375549
0.9999947981032165,5.201896783546545e-06
0.9999999971605922,2.8394078199767137e-09
1.0848045349121094e-05,0.9999891519546509
0.9999950390729282,4.960927071806509e-06
0.0,1.0
0.9999982462790058,1.7537209942020127e-06
0.999999586378749,4.1362125102750724e-07
0.9999999664422248,3.355777522529024e-08
0.9999938561595627,6.143840437289327e-06
0.9999999999989273,1.0726527088431026e-12
0.9999974423669755,2.5576330244803103e-06
1.1920928955078125e-06,0.9999988079071045
0.0,1.0
0.9999996353180336,3.6468196640271344e-07
5.412101745605469e-05,0.999945878982544
0.0009027719497680664,0.9990972280502319
0.9999980518978191,1.948102180904243e-06
0.0,1.0
0.9999988087165548,1.1912834452232346e-06
0.9999966519849295,3.3480150705145206e-06
0.9999998794004199,1.205995801001336e-07
7.152557373046875e-07,0.9999992847442627
0.9999996404225726,3.595774273890129e-07
0.9999965381557558,3.461844244156964e-06
0.9999992803050759,7.196949241006223e-07
0.0,1.0
0.9999999989779507,1.0220493340540315e-09
0.9999976317767505,2.3682232495048083e-06
0.0,1.0
0.999885326185904,0.0001146738140960224
0.9999875973544476,1.2402645552356262e-05
0.9999999934228256,6.577174360700155e-09
0.9999837030627532,1.629693724680692e-05
0.0,1.0
5.0067901611328125e-06,0.9999949932098389
0.9999798193894094,2.018061059061438e-05
0.00014972686767578125,0.9998502731323242
1.3828277587890625e-05,0.9999861717224121
0.00015306472778320312,0.9998469352722168
0.9999877543496041,1.2245650395925622e-05
0.9999999999965498,3.4502570071814898e-12
0.9999999999511168,4.8883230796548105e-11
0.9999994165509634,5.834490366396494e-07
9.989738464355469e-05,0.9999001026153564
0.9999999758576656,2.414233435388269e-08
0.9999999794679884,2.0532011646423598e-08
0.9999931923844088,6.807615591242211e-06
0.9999999959673658,4.032634226547316e-09
0.0006316304206848145,0.9993683695793152
0.9999802921647643,1.970783523574937e-05
0.0,1.0
0.9999998557563003,1.442436996512697e-07
0.9999988649786928,1.1350213071636972e-06
0.9999957110103423,4.288989657652564e-06
0.9999999999999328,6.71496956346565e-14
0.9999990649203596,9.350796403850836e-07
9.417533874511719e-06,0.9999905824661255
8.58306884765625e-06,0.9999914169311523
0.0002536177635192871,0.9997463822364807
0.999992980434854,7.019565146038076e-06
0.0,1.0
0.0,1.0
1.1444091796875e-05,0.9999885559082031
0.9999999292339439,7.076605612610365e-08
5.0067901611328125e-06,0.9999949932098389
0.9999438829327119,5.61170672881417e-05
0.00013780593872070312,0.9998621940612793
0.9999999860458928,1.3954107203062449e-08
0.9999596199777443,4.038002225570381e-05
0.9999997188465386,2.8115346140111797e-07
0.9999583871540381,4.161284596193582e-05
0.00018721818923950195,0.9998127818107605
0.00016999244689941406,0.9998300075531006
0.99999967647679,3.2352320999962103e-07
0.999999998930302,1.0696979968471965e-09
0.9999980248021529,1.9751978470594622e-06
0.9999950339324641,4.96606753586093e-06
0.9999924041208033,7.595879196742317e-06
0.9999996664625712,3.335374287871673e-07
0.9999999999873218,1.2678178819280905e-11
0.0,1.0
0.9999962179770137,3.7820229863427812e-06
0.9999999996072584,3.927415614946028e-10
0.9999959522797326,4.047720267408295e-06
4.76837158203125e-07,0.9999995231628418
0.0004674196243286133,0.9995325803756714
0.9999992477547153,7.522452847297245e-07
0.9999803363571118,1.9663642888190225e-05
1.9669532775878906e-05,0.9999803304672241
0.0,1.0
0.9999999482356223,5.1764377673180206e-08
0.999999946699198,5.3300801994282665e-08
0.9999987575688465,1.2424311535141896e-06
0.9999999877862464,1.2213753564083163e-08
0.9999999401371866,5.98628133730017e-08
3.075599670410156e-05,0.9999692440032959
1.9073486328125e-06,0.9999980926513672
0.00020486116409301758,0.999795138835907
1.7523765563964844e-05,0.999982476234436
3.0994415283203125e-06,0.9999969005584717
0.0,1.0
0.9999980221859914,1.977814008569112e-06
0.0,1.0
0.0,1.0
0.9999717822884122,2.8217711587785743e-05
4.458427429199219e-05,0.999955415725708
0.0019551515579223633,0.9980448484420776
0.9999983009319067,1.6990680933304247e-06
0.9999997879201032,2.120798967553128e-07
0.0,1.0
9.036064147949219e-05,0.9999096393585205
0.9999932595123937,6.740487606293755e-06
0.00013065338134765625,0.9998693466186523
0.9999897833913565,1.02166086435318e-05
0.9999982407073276,1.7592926724319113e-06
7.152557373046875e-06,0.999992847442627
2.0265579223632812e-06,0.9999979734420776
0.999999930304881,6.969511900933867e-08
0.9999839063129912,1.6093687008833513e-05
0.9999950377955429,4.962204457115149e-06
0.9999999393062993,6.069370073191749e-08
0.0009663105010986328,0.9990336894989014
0.999999844715262,1.5528473795711761e-07
0.999996372770056,3.6272299439588096e-06
0.9999994071357605,5.928642394792405e-07
0.9999999993574552,6.425447951485808e-10
6.079673767089844e-06,0.9999939203262329
0.9999999958755437,4.124456332021964e-09
0.9999997332148212,2.6678517883738095e-07
0.00015807151794433594,0.9998419284820557
0.9999999985497336,1.450266351454843e-09
0.9999993101805558,6.898194442328531e-07
0.9999990136918768,9.863081231742399e-07
0.9999241307014017,7.586929859826341e-05
4.76837158203125e-07,0.9999995231628418
4.3511390686035156e-05,0.999956488609314
0.0,1.0
0.9999772036335344,2.2796366465627216e-05
0.0,1.0
0.9999918111470834,8.188852916646283e-06
0.9999999999224111,7.758893527665123e-11
0.0,1.0
0.9999999784500666,2.1549933393316678e-08
0.999993668776824,6.331223175948253e-06
0.9999978294656557,2.1705343442590674e-06
0.9999999946956217,5.304378269954668e-09
0.9999999910959056,8.9040943507257e-09
0.9999997999972265,2.0000277345388895e-07
0.9999999997152121,2.8478783220542425e-10
0.0,1.0
0.9999999952541194,4.745880577416983e-09
0.9999999973833118,2.6166881994527103e-09
0.9999974454481162,2.554551883804379e-06
0.0003923773765563965,0.9996076226234436
0.9999992075017303,7.924982696749794e-07
0.0,1.0
9.262561798095703e-05,0.999907374382019
0.9999999681228218,3.187717823038838e-08
0.9999976950070959,2.3049929041008e-06
0.0014525055885314941,0.9985474944114685
0.9999990572070487,9.427929512639821e-07
0.9999908998634055,9.100136594497599e-06
0.999999999192431,8.075690116626788e-10
0.9999949502607706,5.0497392294346355e-06
0.9999999992691674,7.308326166466372e-10
0.9999999999843697,1.5630309546654786e-11
3.5762786865234375e-07,0.9999996423721313
0.9999997919843935,2.0801560651761974e-07
0.999998122983925,1.877016075013671e-06
0.05638521909713745,0.9436147809028625
0.0,1.0
0.9999999999992512,7.48877901964734e-13
0.9999989363510622,1.063648937815742e-06
8.940696716308594e-06,0.9999910593032837
0.9999933952785796,6.604721420444548e-06
0.9999996170668055,3.829331944871228e-07
4.76837158203125e-07,0.9999995231628418
0.9999992546621002,7.453378998434346e-07
2.6226043701171875e-06,0.9999973773956299
0.0,1.0
0.0,1.0
0.9999997844932125,2.155067875264649e-07
0.0,1.0
0.999994498556589,5.501443411048967e-06
0.9999999822479957,1.775200431097801e-08
0.0,1.0
0.9999999993560456,6.439544453229473e-10
0.9999951303229864,4.86967701363028e-06
0.9999988446481893,1.155351810666616e-06
0.9999868487593631,1.315124063694384e-05
4.088878631591797e-05,0.9999591112136841
2.384185791015625e-06,0.999997615814209
0.0,1.0
0.9999993749042346,6.250957653719524e-07
0.9999999998731044,1.2689554962364014e-10
1.1920928955078125e-07,0.9999998807907104
0.999647886143066,0.000352113856934011
0.9999998765680402,1.2343195976427523e-07
2.181529998779297e-05,0.9999781847000122
0.0,1.0
0.9999800262503413,1.9973749658674933e-05
0.9999998297936372,1.7020636278175516e-07
0.9999999700314177,2.996858228243582e-08
0.9999958854627948,4.1145372051687445e-06
1.9073486328125e-05,0.9999809265136719
0.0005772113800048828,0.9994227886199951
0.9999987338939036,1.266106096409203e-06
4.649162292480469e-06,0.9999953508377075
1.0,1.4042605199226873e-17
0.9999999144045759,8.55954240819301e-08
0.9999996484123415,3.5158765854248486e-07
0.9999890839999352,1.0916000064753462e-05
7.271766662597656e-06,0.9999927282333374
0.00042885541915893555,0.9995711445808411
0.0,1.0
0.0,1.0
0.9999999998075219,1.924781584117241e-10
0.000394284725189209,0.9996057152748108
0.999999781204238,2.1879576195260597e-07
0.9999998788617717,1.2113822833725862e-07
0.0,1.0
3.039836883544922e-05,0.9999696016311646
0.9999999762727256,2.3727274367502105e-08
5.245208740234375e-06,0.9999947547912598
0.9999994179586906,5.820413093715615e-07
7.3909759521484375e-06,0.9999926090240479
5.078315734863281e-05,0.9999492168426514
0.9999999996639569,3.360430822496596e-10
9.107589721679688e-05,0.9999089241027832
0.9999996928267194,3.0717328058926796e-07
0.0,1.0
8.344650268554688e-07,0.9999991655349731
0.9999999758429734,2.4157026601301368e-08
0.9999955900975692,4.409902430779766e-06
0.9999956630599627,4.336940037319437e-06
0.0004127621650695801,0.9995872378349304
0.9999989947930317,1.0052069683297304e-06
0.9999993605136979,6.394863021341735e-07
0.0,1.0
0.0,1.0
0.00011801719665527344,0.9998819828033447
0.0,1.0
0.9999999999952385,4.761567876099271e-12
0.0,1.0
0.0001049041748046875,0.9998950958251953
0.0,1.0
0.9999999999998146,1.854101589057397e-13
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
1.609325408935547e-05,0.9999839067459106
0.00023692846298217773,0.9997630715370178
0.0,1.0
0.0,1.0
0.9999998149853297,1.850146702508937e-07
0.9999442282642121,5.5771735787857324e-05
