0.9994714163476601,0.0005285836523398757
9.5367431640625e-07,0.9999990463256836
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9920297367498279,0.007970263250172138
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.728534698486328e-05,0.9999827146530151
1.1920928955078125e-07,0.9999998807907104
0.999244560545776,0.0007554394542239606
1.1920928955078125e-06,0.9999988079071045
0.9994622817030177,0.000537718296982348
0.9998901354847476,0.00010986451525241137
0.9996974488894921,0.0003025511105079204
0.9997792935027974,0.00022070649720262736
0.9998910954018356,0.00010890459816437215
0.9999993683495632,6.316504368442111e-07
6.079673767089844e-06,0.9999939203262329
0.0,1.0
4.410743713378906e-06,0.9999955892562866
0.9999389254880953,6.107451190473512e-05
0.0,1.0
1.1324882507324219e-05,0.9999886751174927
0.0014452338218688965,0.9985547661781311
0.0,1.0
4.76837158203125e-07,0.9999995231628418
9.894371032714844e-06,0.9999901056289673
0.010093867778778076,0.9899061322212219
0.9990145425545052,0.0009854574454948306
4.76837158203125e-07,0.9999995231628418
8.344650268554688e-07,0.9999991655349731
0.0,1.0
0.9969831351190805,0.0030168648809194565
0.9977071955800056,0.0022928044199943542
0.9971306880470365,0.0028693119529634714
0.9973975326865911,0.0026024673134088516
0.9998366843938129,0.00016331560618709773
0.99962305824738,0.00037694175262004137
0.9997975592705188,0.0002024407294811681
0.9992993463529274,0.0007006536470726132
0.0,1.0
7.152557373046875e-07,0.9999992847442627
5.960464477539062e-07,0.9999994039535522
4.1604042053222656e-05,0.9999583959579468
0.9944887245073915,0.005511275492608547
0.999935230713163,6.476928683696315e-05
0.10196161270141602,0.898038387298584
1.1920928955078125e-07,0.9999998807907104
0.998467875411734,0.001532124588266015
0.9999970440558172,2.955944182758685e-06
0.9999943736829664,5.6263170336023904e-06
3.5762786865234375e-07,0.9999996423721313
0.999938647451927,6.135254807304591e-05
0.000253140926361084,0.9997468590736389
0.9999265709411702,7.342905882978812e-05
2.384185791015625e-07,0.9999997615814209
0.9998787352596992,0.00012126474030083045
0.0,1.0
0.0,1.0
0.9994360516429879,0.0005639483570121229
0.9996780641959049,0.00032193580409511924
0.969191150739789,0.03080884926021099
0.0,1.0
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
9.5367431640625e-07,0.9999990463256836
0.9974373772274703,0.0025626227725297213
0.998982796096243,0.0010172039037570357
0.9998591009207303,0.00014089907926972955
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0012202858924865723,0.9987797141075134
3.4570693969726562e-06,0.999996542930603
2.2172927856445312e-05,0.9999778270721436
0.9998074430186534,0.00019255698134656996
5.960464477539062e-07,0.9999994039535522
0.9997569055558415,0.00024309444415848702
1.1920928955078125e-06,0.9999988079071045
2.384185791015625e-07,0.9999997615814209
0.999994656297531,5.343702468962874e-06
1.5497207641601562e-06,0.9999984502792358
0.0,1.0
0.9995123525732197,0.00048764742678031325
5.0067901611328125e-06,0.9999949932098389
0.9996977449918631,0.0003022550081368536
0.0,1.0
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9970619711093605,0.0029380288906395435
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9999256333539961,7.436664600390941e-05
0.0,1.0
0.9997086065995973,0.00029139340040273964
0.9998504803079413,0.000149519692058675
0.0,1.0
0.998595641227439,0.001404358772560954
1.1920928955078125e-07,0.9999998807907104
1.0848045349121094e-05,0.9999891519546509
7.43865966796875e-05,0.9999256134033203
0.9999905241656961,9.475834303884767e-06
0.0,1.0
0.0,1.0
0.9932825528085232,0.006717447191476822
5.960464477539062e-07,0.9999994039535522
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.0,1.0
0.9989105429267511,0.0010894570732489228
0.0,1.0
0.9998716999980388,0.00012830000196117908
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
3.933906555175781e-06,0.9999960660934448
0.0,1.0
0.999886837824306,0.00011316217569401488
2.2649765014648438e-06,0.9999977350234985
0.0,1.0
0.9996222708141431,0.00037772918585687876
0.999991159927049,8.840072950988542e-06
0.9959210795350373,0.004078920464962721
0.9999168545182329,8.314548176713288e-05
0.0,1.0
0.0,1.0
0.0,1.0
1.621246337890625e-05,0.9999837875366211
0.0,1.0
0.0,1.0
0.9999777096236357,2.229037636425346e-05
0.9992079414660111,0.000792058533988893
0.9999406651841127,5.933481588726863e-05
8.940696716308594e-06,0.9999910593032837
0.0,1.0
0.9975793811026961,0.002420618897303939
0.999712219752837,0.0002877802471630275
0.9999617916255374,3.8208374462556094e-05
0.9999591423766105,4.085762338945642e-05
0.0,1.0
0.9996419592062011,0.0003580407937988639
1.1920928955078125e-07,0.9999998807907104
0.9998665014718426,0.00013349852815736085
0.9999759716101835,2.4028389816521667e-05
0.9999514013688895,4.8598631110507995e-05
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.9994462222675793,0.0005537777324207127
0.9999998980076228,1.0199237721053578e-07
0.9999670509678253,3.294903217465617e-05
1.7881393432617188e-06,0.9999982118606567
0.0,1.0
0.9995486648695078,0.0004513351304922253
0.9999316993635148,6.8300636485219e-05
0.0,1.0
0.9980866049882025,0.0019133950117975473
0.9983343607746065,0.0016656392253935337
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.0,1.0
3.814697265625e-06,0.9999961853027344
0.9997730561881326,0.0002269438118673861
1.1920928955078125e-07,0.9999998807907104
0.9999268327810569,7.31672189431265e-05
1.2159347534179688e-05,0.9999878406524658
0.998590680770576,0.0014093192294239998
0.9999645439420419,3.545605795807205e-05
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9970150091685355,0.002984990831464529
0.0,1.0
1.7881393432617188e-06,0.9999982118606567
0.9976644031703472,0.0023355968296527863
0.9999584186516586,4.158134834142402e-05
0.9996947765175719,0.0003052234824281186
0.9996122521115467,0.00038774788845330477
0.9999880611403569,1.1938859643123578e-05
0.9966260567307472,0.003373943269252777
0.0,1.0
1.3828277587890625e-05,0.9999861717224121
0.0,1.0
0.9982489373069257,0.0017510626930743456
0.9999234839124256,7.651608757441863e-05
8.463859558105469e-06,0.9999915361404419
1.1920928955078125e-05,0.9999880790710449
0.0,1.0
5.9604644775390625e-06,0.9999940395355225
0.9998328130750451,0.0001671869249548763
0.0,1.0
1.430511474609375e-06,0.9999985694885254
0.9992558022495359,0.0007441977504640818
0.9999219750243356,7.802497566444799e-05
0.0,1.0
0.999811920512002,0.00018807948799803853
1.1920928955078125e-06,0.9999988079071045
1.2516975402832031e-05,0.9999874830245972
0.9999977415911872,2.258408812849666e-06
0.9992601585108787,0.0007398414891213179
0.9976077831815928,0.002392216818407178
0.9995194504153915,0.00048054958460852504
0.999884845368797,0.00011515463120304048
0.9999866821726755,1.3317827324499376e-05
1.3113021850585938e-06,0.9999986886978149
0.9987796442583203,0.0012203557416796684
0.0,1.0
4.76837158203125e-07,0.9999995231628418
5.960464477539062e-07,0.9999994039535522
0.9999953953083605,4.60469163954258e-06
0.0,1.0
1.3113021850585938e-06,0.9999986886978149
0.9991844575270079,0.0008155424729920924
0.0,1.0
0.9990835802163929,0.0009164197836071253
0.0,1.0
0.0,1.0
1.1920928955078125e-06,0.9999988079071045
0.9999704467136326,2.9553286367445253e-05
1.0728836059570312e-06,0.999998927116394
0.9983210368081927,0.00167896319180727
0.0,1.0
0.9997811609791825,0.00021883902081754059
3.5762786865234375e-07,0.9999996423721313
1.1920928955078125e-07,0.9999998807907104
2.205371856689453e-05,0.9999779462814331
0.9999029176469776,9.708235302241519e-05
0.9999800151599629,1.9984840037068352e-05
0.0,1.0
2.2649765014648438e-06,0.9999977350234985
0.9996499058324844,0.0003500941675156355
0.9996147340280004,0.00038526597199961543
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-06,0.9999988079071045
0.9994603220839053,0.0005396779160946608
0.9988734771031886,0.001126522896811366
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9998993248882471,0.00010067511175293475
0.9940672242082655,0.005932775791734457
0.9999928364627522,7.163537247834029e-06
0.9951157462783158,0.0048842537216842175
1.430511474609375e-06,0.9999985694885254
0.9999427416369144,5.725836308556609e-05
0.9999172858224483,8.271417755167931e-05
0.0,1.0
0.0,1.0
0.9996591896051541,0.0003408103948459029
0.9999544010242971,4.55989757028874e-05
0.9997063098126091,0.0002936901873908937
0.9998642827849835,0.00013571721501648426
0.0,1.0
0.9999955999737722,4.400026227813214e-06
4.76837158203125e-06,0.999995231628418
0.0,1.0
2.9802322387695312e-06,0.9999970197677612
0.005704343318939209,0.9942956566810608
0.0,1.0
1.5497207641601562e-06,0.9999984502792358
0.9994965437217616,0.0005034562782384455
0.0,1.0
0.0,1.0
0.9985135445604101,0.0014864554395899177
0.0,1.0
0.0,1.0
2.8371810913085938e-05,0.9999716281890869
0.0,1.0
0.9994550852570683,0.0005449147429317236
0.9996422319673002,0.0003577680326998234
0.9999985912737657,1.4087262343309703e-06
0.9978137903381139,0.002186209661886096
0.0,1.0
0.9994612009613775,0.0005387990386225283
1.7881393432617188e-06,0.9999982118606567
0.0,1.0
0.9987399787642062,0.001260021235793829
0.9993024271097966,0.0006975728902034461
0.0,1.0
0.999136978702154,0.0008630212978459895
0.9990655294968747,0.0009344705031253397
0.998327097739093,0.0016729022609069943
0.9996577459096443,0.0003422540903557092
8.344650268554688e-07,0.9999991655349731
0.9968658362049609,0.0031341637950390577
0.0,1.0
1.621246337890625e-05,0.9999837875366211
0.00045627355575561523,0.9995437264442444
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9998835145452176,0.00011648545478237793
0.0,1.0
2.86102294921875e-06,0.9999971389770508
3.5762786865234375e-07,0.9999996423721313
3.2186508178710938e-06,0.9999967813491821
0.0,1.0
0.0,1.0
0.9987644375069067,0.0012355624930933118
0.999497766897548,0.0005022331024520099
0.9982822688762099,0.001717731123790145
3.337860107421875e-06,0.9999966621398926
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.00013506412506103516,0.999864935874939
5.841255187988281e-06,0.999994158744812
0.9998537782812491,0.00014622171875089407
0.0,1.0
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.999420462292619,0.0005795377073809505
0.0,1.0
0.0,1.0
1.3828277587890625e-05,0.9999861717224121
0.0,1.0
0.9999276870003087,7.231299969134852e-05
0.9998931112131686,0.00010688878683140501
0.0,1.0
0.0,1.0
0.9997773978102487,0.00022260218975134194
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.0,1.0
2.0265579223632812e-06,0.9999979734420776
0.9999621423485223,3.785765147767961e-05
0.9991307390737347,0.0008692609262652695
0.9999137973718462,8.620262815384194e-05
0.9998576033249265,0.0001423966750735417
0.9996874431963079,0.00031255680369213223
0.9999587328566122,4.126714338781312e-05
0.9999647040494892,3.5295950510771945e-05
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9998767329088878,0.00012326709111221135
0.0,1.0
0.9993788028368726,0.0006211971631273627
0.9993673540884629,0.0006326459115371108
5.7220458984375e-06,0.9999942779541016
0.9999998890409856,1.109590144210415e-07
0.998962048557587,0.001037951442413032
0.0,1.0
0.0,1.0
2.1457672119140625e-06,0.9999978542327881
2.6226043701171875e-06,0.9999973773956299
1.7881393432617188e-06,0.9999982118606567
0.9997105114161968,0.0002894885838031769
0.0,1.0
5.960464477539062e-07,0.9999994039535522
2.384185791015625e-06,0.999997615814209
0.9999988853587638,1.1146412361995317e-06
0.9974998319521546,0.0025001680478453636
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.0,1.0
0.0,1.0
0.9990611296962015,0.0009388703037984669
3.5762786865234375e-07,0.9999996423721313
3.933906555175781e-06,0.9999960660934448
2.0265579223632812e-06,0.9999979734420776
2.384185791015625e-07,0.9999997615814209
0.9989124980056658,0.0010875019943341613
0.9997419756255113,0.00025802437448874116
0.0,1.0
0.0,1.0
0.998717377660796,0.0012826223392039537
0.9997627217526315,0.000237278247368522
2.384185791015625e-07,0.9999997615814209
0.9982951103011146,0.0017048896988853812
0.0,1.0
0.9999692010605941,3.079893940594047e-05
0.0,1.0
0.0,1.0
0.9999376107662101,6.238923378987238e-05
0.0,1.0
0.9967054582666606,0.003294541733339429
0.0,1.0
0.9989830523263663,0.0010169476736336946
0.0,1.0
0.9999999349875424,6.501245763956831e-08
0.0,1.0
0.9963469305075705,0.003653069492429495
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
1.71661376953125e-05,0.9999828338623047
0.996540923602879,0.0034590763971209526
4.887580871582031e-06,0.9999951124191284
9.5367431640625e-07,0.9999990463256836
3.5762786865234375e-07,0.9999996423721313
0.9999973398030306,2.660196969372919e-06
1.1920928955078125e-07,0.9999998807907104
0.9996707132959273,0.00032928670407272875
3.933906555175781e-06,0.9999960660934448
0.9999989488452456,1.0511547543501365e-06
0.999463053594809,0.0005369464051909745
2.110004425048828e-05,0.9999788999557495
3.0994415283203125e-06,0.9999969005584717
1.5139579772949219e-05,0.999984860420227
5.960464477539062e-07,0.9999994039535522
4.76837158203125e-07,0.9999995231628418
1.1920928955078125e-07,0.9999998807907104
2.384185791015625e-07,0.9999997615814209
0.9997753714997089,0.00022462850029114634
0.9999987111820019,1.2888179981018766e-06
0.0,1.0
0.999913689942332,8.631005766801536e-05
0.00013053417205810547,0.9998694658279419
0.9999906010443738,9.398955626238603e-06
0.9996801204397343,0.0003198795602656901
0.0,1.0
0.9999548477571807,4.515224281931296e-05
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9908501338213682,0.009149866178631783
2.384185791015625e-07,0.9999997615814209
0.9999554343303316,4.456566966837272e-05
0.9992878238554113,0.0007121761445887387
0.9990302716032602,0.0009697283967398107
0.9840633422136307,0.015936657786369324
0.9970454592257738,0.0029545407742261887
5.960464477539062e-07,0.9999994039535522
0.9998744535114383,0.0001255464885616675
0.0014233589172363281,0.9985766410827637
0.9992765907081775,0.0007234092918224633
3.8623809814453125e-05,0.9999613761901855
0.9999983042666827,1.6957333173195366e-06
0.999855248912354,0.0001447510876460001
0.9990336177870631,0.0009663822129368782
1.5497207641601562e-06,0.9999984502792358
0.9996584825275932,0.00034151747240684927
6.091594696044922e-05,0.9999390840530396
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.9999838452840777,1.615471592231188e-05
0.9999159649378271,8.403506217291579e-05
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.9999182923347689,8.170766523107886e-05
0.0,1.0
0.9872691743075848,0.012730825692415237
0.0,1.0
0.0,1.0
0.9985444013727829,0.001455598627217114
5.602836608886719e-06,0.9999943971633911
0.9999720271498518,2.797285014821682e-05
0.998684263904579,0.0013157360954210162
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9884961843490601,0.011503815650939941
3.5762786865234375e-06,0.9999964237213135
0.9999252584020724,7.474159792764112e-05
0.9999482760213141,5.172397868591361e-05
0.9997403713641688,0.00025962863583117723
1.1920928955078125e-07,0.9999998807907104
