0.9999999248815499,7.511845012686535e-08
0.9951110160909593,0.0048889839090406895
3.5762786865234375e-07,0.9999996423721313
0.9999928637430457,7.13625695425435e-06
0.999998071655682,1.928344318002928e-06
0.9975059570278972,0.0024940429721027613
2.384185791015625e-07,0.9999997615814209
0.999960499106237,3.950089376303367e-05
0.9999969865225466,3.013477453350788e-06
0.9999889633090788,1.1036690921173431e-05
0.9980302120093256,0.0019697879906743765
0.9999752533658466,2.474663415341638e-05
0.9998327539360616,0.0001672460639383644
0.9999537986441283,4.6201355871744454e-05
0.999995613527517,4.386472483020043e-06
3.647804260253906e-05,0.9999635219573975
0.9996105517202523,0.00038944827974773943
2.384185791015625e-07,0.9999997615814209
0.9999970899498294,2.9100501706125215e-06
0.9999920862546787,7.9137453212752e-06
3.5762786865234375e-07,0.9999996423721313
0.9984535237308592,0.0015464762691408396
0.999983086829161,1.6913170838961378e-05
0.9999714346995461,2.8565300453919917e-05
0.9999982595413712,1.740458628773922e-06
0.9999986090433595,1.3909566405345686e-06
2.6226043701171875e-06,0.9999973773956299
0.9999974837883201,2.5162116799037904e-06
0.9999979348749548,2.0651250451919623e-06
0.9999446604160767,5.5339583923341706e-05
0.9999999780676987,2.193230130842494e-08
0.9999816080271557,1.8391972844256088e-05
0.9999289112820406,7.108871795935556e-05
0.9999344878960983,6.551210390171036e-05
0.9997409541683737,0.00025904583162628114
1.9073486328125e-06,0.9999980926513672
7.62939453125e-06,0.9999923706054688
0.9999636166539858,3.6383346014190465e-05
0.9983916813507676,0.0016083186492323875
0.9999988813739265,1.118626073548512e-06
0.9999904558826529,9.544117347104475e-06
0.9999726889545855,2.731104541453533e-05
7.152557373046875e-07,0.9999992847442627
0.9999887580743234,1.1241925676586106e-05
0.999999752557585,2.474424150022969e-07
0.999080530484207,0.0009194695157930255
0.9999966709006003,3.3290993997070473e-06
0.9999358418717748,6.415812822524458e-05
0.9999691999146307,3.080008536926471e-05
0.9999962802812661,3.719718733918853e-06
0.9999567875347566,4.3212465243414044e-05
0.9999779292083986,2.2070791601436213e-05
1.895427703857422e-05,0.9999810457229614
0.999999884074704,1.1592529602921786e-07
0.9999996352098037,3.647901962722244e-07
0.9999929705741124,7.029425887594698e-06
1.0967254638671875e-05,0.9999890327453613
0.9997658791253343,0.00023412087466567755
0.0009993910789489746,0.999000608921051
0.9999655708706996,3.44291293004062e-05
0.9923855527304113,0.007614447269588709
0.9999932146747597,6.785325240343809e-06
0.9999855032974665,1.4496702533506323e-05
1.5497207641601562e-06,0.9999984502792358
0.9998308626672952,0.00016913733270484954
0.9999932318655738,6.768134426238248e-06
1.5497207641601562e-06,0.9999984502792358
0.99991882842005,8.117157995002344e-05
0.9999903240495769,9.675950423115864e-06
0.9996476908854675,0.0003523091145325452
0.9999289980696631,7.100193033693358e-05
0.9999985050222904,1.494977709626255e-06
0.9999997769780009,2.2302199909063347e-07
0.9999899111180639,1.0088881936098915e-05
0.9999968032259403,3.196774059688323e-06
0.9999999838710778,1.612892219782225e-08
0.9999837034974917,1.6296502508339472e-05
0.9999998689978611,1.310021389144822e-07
0.9999826096809556,1.739031904435251e-05
0.9999999634913692,3.650863078519251e-08
0.9999999999999953,4.68828501140519e-15
0.9999840214077267,1.5978592273313552e-05
5.0067901611328125e-06,0.9999949932098389
0.9999622650066158,3.7734993384219706e-05
0.9999266996674123,7.330033258767799e-05
0.9999480561527889,5.194384721107781e-05
5.8531761169433594e-05,0.9999414682388306
1.3113021850585938e-06,0.9999986886978149
0.9999999993624227,6.375773797806517e-10
0.9999863290777284,1.3670922271558084e-05
0.9999925966462797,7.403353720292216e-06
0.9999834162808838,1.658371911616996e-05
0.9999951603058435,4.839694156544283e-06
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.995041174814105,0.004958825185894966
0.9999989871051866,1.0128948133569793e-06
2.0265579223632812e-06,0.9999979734420776
0.9999121500295587,8.78499704413116e-05
0.9999832793273526,1.672067264735233e-05
0.9998590677423635,0.00014093225763645023
0.9999974597451455,2.540254854466184e-06
0.9999999649874312,3.50125688441949e-08
1.6689300537109375e-06,0.9999983310699463
0.9995164667489007,0.00048353325109928846
0.9999685321345169,3.146786548313685e-05
0.9995966151473112,0.00040338485268875957
0.9999900626044109,9.937395589076914e-06
0.9997977193852421,0.00020228061475791037
1.6689300537109375e-06,0.9999983310699463
0.9976177208591253,0.0023822791408747435
0.0,1.0
0.9999945429926811,5.457007318909746e-06
0.9998712373198941,0.000128762680105865
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9999996468588677,3.531411323365319e-07
0.9999398086729343,6.019132706569508e-05
0.9999971694853684,2.8305146315688035e-06
0.9999953050401018,4.6949598981882446e-06
0.9999810442350281,1.895576497190632e-05
0.9999383983522421,6.160164775792509e-05
0.9997316471708473,0.0002683528291527182
0.9999988382353422,1.161764657808817e-06
0.0,1.0
0.9998566459835274,0.0001433540164725855
0.9999961876994803,3.812300519712153e-06
0.9999971885163177,2.8114836823078804e-06
0.9993604508927092,0.0006395491072908044
0.9997323567222338,0.000267643277766183
0.9999577868984488,4.221310155116953e-05
0.9999762759689474,2.3724031052552164e-05
8.344650268554688e-07,0.9999991655349731
0.9999992105823594,7.894176405898179e-07
0.9999999535217405,4.647825946335615e-08
0.9999979073731993,2.092626800731523e-06
0.9996305518143345,0.00036944818566553295
0.9999756020915811,2.439790841890499e-05
0.9999999371899548,6.281004516495159e-08
0.9999513900183956,4.860998160438612e-05
0.9986781538464129,0.0013218461535871029
0.0011913776397705078,0.9988086223602295
0.9999870954216021,1.2904578397865407e-05
0.9999398861218651,6.01138781348709e-05
0.9999972081227497,2.7918772502744105e-06
0.999999871976982,1.280230179645514e-07
0.999999827040071,1.7295992904564628e-07
0.9999993198920265,6.801079734941595e-07
0.9987946628825739,0.0012053371174260974
0.9999976275428253,2.3724571747152368e-06
0.9999997208279581,2.7917204192817735e-07
0.9999982159246201,1.7840753798736841e-06
0.999986613002875,1.3386997125053313e-05
0.9981542648747563,0.0018457351252436638
0.0,1.0
0.0,1.0
0.9999998295103154,1.7048968459221214e-07
0.9999847793760637,1.5220623936329503e-05
0.9990417911903933,0.0009582088096067309
1.430511474609375e-06,0.9999985694885254
0.999963363428833,3.663657116703689e-05
0.9999999551661105,4.483388948983702e-08
0.9999146307018236,8.536929817637429e-05
0.999999880221452,1.197785479689628e-07
0.9999986990467278,1.300953272220795e-06
1.5020370483398438e-05,0.9999849796295166
2.014636993408203e-05,0.9999798536300659
1.1920928955078125e-07,0.9999998807907104
0.9998814492064412,0.00011855079355882481
0.9999867162059672,1.3283794032759033e-05
0.0,1.0
2.86102294921875e-06,0.9999971389770508
1.1920928955078125e-07,0.9999998807907104
0.9999991071942986,8.928057013690704e-07
1.1920928955078125e-07,0.9999998807907104
0.9999624379197485,3.756208025151864e-05
0.9999561601107416,4.383988925837912e-05
0.9999961326766424,3.867323357553687e-06
0.9999102291985764,8.977080142358318e-05
0.999994421937572,5.578062427957775e-06
0.9999375460611191,6.245393888093531e-05
0.9999894394131843,1.0560586815699935e-05
0.9999646155520168,3.538444798323326e-05
1.1920928955078125e-07,0.9999998807907104
0.9999674397549825,3.256024501752108e-05
0.9999564408608421,4.3559139157878235e-05
0.9998612145427614,0.00013878545723855495
0.9999818626602064,1.8137339793611318e-05
0.0,1.0
1.6689300537109375e-06,0.9999983310699463
0.9999971705624375,2.829437562468229e-06
0.0,1.0
0.9999999844149468,1.5585053247946234e-08
0.999989755320712,1.0244679288007319e-05
0.9977044821716845,0.0022955178283154964
0.999998497155957,1.5028440429887269e-06
0.999846904858714,0.0001530951412860304
0.9999688030875404,3.1196912459563464e-05
0.9999970450141973,2.954985802716692e-06
0.0,1.0
1.430511474609375e-06,0.9999985694885254
0.13720440864562988,0.8627955913543701
0.0,1.0
0.9999894833536018,1.051664639817318e-05
0.9999667422562197,3.3257743780268356e-05
0.9999927909489088,7.209051091194851e-06
0.9999862597533138,1.3740246686211322e-05
0.9999131942095119,8.680579048814252e-05
0.9999948550230329,5.144976967130788e-06
1.5497207641601562e-06,0.9999984502792358
0.999995597383986,4.4026160139765125e-06
0.0,1.0
0.9999970705980559,2.929401944129495e-06
0.9998318400612334,0.00016815993876662105
0.9999929324062578,7.067593742249301e-06
0.9999885584784352,1.144152156484779e-05
0.9999863213579374,1.3678642062586732e-05
0.9999994169419892,5.830580107613059e-07
0.9999793994193169,2.060058068309445e-05
0.99999882759721,1.1724027899617795e-06
0.9993345795664936,0.0006654204335063696
0.9999942776485113,5.722351488657296e-06
0.9999999185563766,8.144362340090083e-08
2.384185791015625e-07,0.9999997615814209
0.9999527730615227,4.722693847725168e-05
0.9999122205408639,8.777945913607255e-05
0.9998543896508636,0.0001456103491364047
0.999988967138961,1.1032861038984265e-05
0.9999997865386518,2.134613481530323e-07
0.9999982546995625,1.745300437505648e-06
1.1920928955078125e-07,0.9999998807907104
0.9999221035614028,7.789643859723583e-05
0.9997153184376657,0.0002846815623342991
0.9999994526442038,5.473557962432096e-07
0.9999728637030785,2.7136296921526082e-05
0.9999574447138002,4.255528619978577e-05
0.9999995071900685,4.928099315293366e-07
0.0,1.0
0.9999971348529471,2.8651470529439393e-06
0.9999997681391619,2.3186083808468538e-07
0.9999693278878112,3.067211218876764e-05
1.7881393432617188e-06,0.9999982118606567
0.9999949556322463,5.0443677537259646e-06
0.9999970366720845,2.9633279154950287e-06
0.9999994262244627,5.737755373047548e-07
0.8497922420501709,0.1502077579498291
0.9998427811078727,0.00015721889212727547
0.9999994639308056,5.36069194367883e-07
0.9999913532838036,8.646716196381021e-06
1.5854835510253906e-05,0.9999841451644897
0.9999847814660825,1.5218533917504828e-05
5.960464477539062e-07,0.9999994039535522
0.9999850650228836,1.4934977116354275e-05
0.9999851060283618,1.4893971638230141e-05
1.8596649169921875e-05,0.9999814033508301
7.152557373046875e-07,0.9999992847442627
0.9999697335770179,3.026642298209481e-05
0.0,1.0
0.9999966787743233,3.3212256767001236e-06
0.9999985955514603,1.404448539688019e-06
0.9999739795930509,2.6020406949101016e-05
0.9999846346290724,1.5365370927611366e-05
0.0,1.0
0.9999996622227911,3.377772088697384e-07
0.9999561604854534,4.3839514546561986e-05
0.9999595902045257,4.0409795474261045e-05
0.9999663570706616,3.364292933838442e-05
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
1.0848045349121094e-05,0.9999891519546509
0.99999998992286,1.0077140011333086e-08
4.172325134277344e-06,0.9999958276748657
0.9999988027507243,1.1972492757195141e-06
0.9999999032738955,9.67261044593215e-08
0.9999706115468143,2.9388453185674734e-05
0.9999935744699542,6.4255300458171405e-06
0.9999708271716372,2.9172828362789005e-05
0.9990976677509025,0.0009023322490975261
0.999937971093459,6.202890654094517e-05
0.9998767077486264,0.0001232922513736412
0.9999999754246183,2.457538172961904e-08
0.9999166461275308,8.33538724691607e-05
1.1920928955078125e-07,0.9999998807907104
0.9999920101563475,7.989843652467243e-06
0.9999997103682006,2.8963179943275463e-07
0.02134120464324951,0.9786587953567505
0.0,1.0
0.9999743912721897,2.5608727810322307e-05
0.9999999779485726,2.20514273507888e-08
0.0,1.0
0.9999848431671126,1.5156832887441851e-05
3.5762786865234375e-07,0.9999996423721313
0.9999295346497092,7.04653502907604e-05
9.5367431640625e-07,0.9999990463256836
0.9999999999707138,2.928620887465705e-11
0.9999769608657516,2.3039134248392656e-05
0.9999998226091975,1.7739080249157269e-07
0.9998842739369138,0.0001157260630861856
0.9996716371388175,0.00032836286118254066
0.9999739114628028,2.6088537197210826e-05
0.9999358849308919,6.411506910808384e-05
0.9999999976225125,2.3774875401727513e-09
0.9999879170700297,1.2082929970347323e-05
0.0,1.0
0.9999999236945314,7.630546861037146e-08
0.9999730334257038,2.6966574296238832e-05
0.9999203279803623,7.967201963765547e-05
0.9999983527670793,1.647232920731767e-06
0.999983001354849,1.6998645151033998e-05
0.999998463921429,1.5360785710072378e-06
0.9999363800234278,6.361997657222673e-05
0.999992325760104,7.67423989600502e-06
0.9999824231072125,1.7576892787474208e-05
0.9995679115818348,0.0004320884181652218
0.9999960133836794,3.986616320617031e-06
0.9999795959738549,2.0404026145115495e-05
0.06002908945083618,0.9399709105491638
0.0,1.0
0.0,1.0
0.0,1.0
0.9999973126157329,2.6873842671193415e-06
2.276897430419922e-05,0.9999772310256958
0.9999584236065857,4.157639341428876e-05
0.9999998958413627,1.0415863727075703e-07
1.1920928955078125e-07,0.9999998807907104
0.9999962604586017,3.7395413983176695e-06
0.9998345257772598,0.00016547422274015844
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.0,1.0
0.999922022332612,7.797766738804057e-05
0.9999871884929235,1.2811507076548878e-05
0.9999997022271714,2.9777282861687127e-07
0.999999990650756,9.349244045608884e-09
0.9999944426608636,5.557339136430528e-06
0.9999978792402544,2.120759745594114e-06
0.9999999815200873,1.8479912711200086e-08
0.0,1.0
0.999976277416863,2.372258313698694e-05
0.9999957567115416,4.2432884583831765e-06
0.9999798832595843,2.0116740415687673e-05
0.9999965199635881,3.480036411929177e-06
0.9999249761312967,7.502386870328337e-05
0.9999036830995465,9.631690045353025e-05
0.9998958705109544,0.00010412948904559016
0.9999762159804959,2.3784019504091702e-05
2.384185791015625e-07,0.9999997615814209
1.1920928955078125e-07,0.9999998807907104
0.9999675573526474,3.2442647352581844e-05
0.9975207215175033,0.0024792784824967384
0.9999735893179604,2.64106820395682e-05
0.9999931909374027,6.809062597312732e-06
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999862809645492,1.3719035450776573e-05
1.1920928955078125e-07,0.9999998807907104
0.9999820959837962,1.7904016203829087e-05
0.9999764217172924,2.3578282707603648e-05
0.9999981042386707,1.8957613292513997e-06
0.999645736272214,0.00035426372778601944
0.9999895847495281,1.0415250471851323e-05
0.9999803396021889,1.96603978110943e-05
1.0728836059570312e-05,0.9999892711639404
0.9993073866935447,0.0006926133064553142
0.9999657359221601,3.426407783990726e-05
0.9999971431634549,2.856836545106489e-06
0.0,1.0
0.9996920696867164,0.00030793031328357756
0.9999366534175351,6.334658246487379e-05
0.999996748923877,3.251076122978702e-06
0.9999982000464342,1.7999535657509114e-06
0.9999955033822516,4.496617748372955e-06
0.999998123692535,1.8763074649541522e-06
0.9997684688278241,0.0002315311721758917
0.9999999999997182,2.817950408608161e-13
0.9999678056701669,3.2194329833146185e-05
