0.9999912351850071,8.764814992900938e-06
0.9999341145594371,6.588544056285173e-05
0.9975045744795352,0.002495425520464778
0.999469875881914,0.0005301241180859506
0.999771286471514,0.0002287135284859687
0.9980356844607741,0.001964315539225936
0.0,1.0
0.9905588245019317,0.009441175498068333
0.9999707584829594,2.9241517040645704e-05
0.999999956851827,4.3148173034524007e-08
0.9931365177035332,0.006863482296466827
0.9997828143386869,0.000217185661313124
0.9999992563016349,7.436983651132323e-07
0.9998651738278568,0.0001348261721432209
0.9998054580646567,0.00019454193534329534
0.9983030799776316,0.001696920022368431
0.9999361022273661,6.389777263393626e-05
0.9984738555504009,0.0015261444495990872
0.9989362322958186,0.0010637677041813731
0.9999616234999849,3.837650001514703e-05
0.9999683151472709,3.168485272908583e-05
0.999720111314673,0.00027988868532702327
0.9991207532584667,0.0008792467415332794
0.9998713117092848,0.0001286882907152176
0.9999999958719865,4.128013486592863e-09
0.9980575371300802,0.0019424628699198365
0.9999842720098968,1.572799010318704e-05
0.999999973054436,2.6945564002289757e-08
0.9997535783040803,0.0002464216959197074
0.9999119133863132,8.80866136867553e-05
0.9999965859256008,3.4140743991883937e-06
0.9957516407594085,0.004248359240591526
0.9999999999973704,2.6295925072833404e-12
0.9998939741926733,0.00010602580732665956
0.9999745251425338,2.5474857466178946e-05
0.9999020063332864,9.799366671359167e-05
0.9999776742461108,2.2325753889163025e-05
0.9997024477634113,0.0002975522365886718
0.9999968645454373,3.1354545626527397e-06
0.9998248683550628,0.00017513164493720978
0.9999489285874006,5.1071412599412724e-05
0.9999992045433146,7.954566854095901e-07
0.9998512211168418,0.0001487788831582293
0.9999638851149939,3.611488500609994e-05
0.9998536435305141,0.00014635646948590875
0.9989460306242108,0.0010539693757891655
0.9999893220092417,1.0677990758267697e-05
0.9999248043022817,7.519569771829993e-05
0.9989780242322013,0.0010219757677987218
0.9999710952906753,2.8904709324706346e-05
0.9999233940325212,7.660596747882664e-05
0.9997323789284565,0.00026762107154354453
0.999948895212583,5.1104787416988984e-05
0.9999909134448899,9.086555110116024e-06
0.9999891301031312,1.086989686882589e-05
0.9915662724524736,0.00843372754752636
0.9999222230690066,7.777693099342287e-05
0.9999983186243071,1.681375692896836e-06
0.999973791092998,2.620890700200107e-05
0.9989954348420724,0.0010045651579275727
0.9999196392673184,8.036073268158361e-05
0.9999818812084413,1.811879155866336e-05
0.999988692572515,1.1307427485007793e-05
0.999642700975528,0.0003572990244720131
0.9997918255103286,0.00020817448967136443
0.999955000999762,4.4999000238021836e-05
0.9999805104307598,1.9489569240249693e-05
0.9915505992248654,0.008449400775134563
0.9996879909886047,0.0003120090113952756
0.9999999762208507,2.377914931628311e-08
0.9997500531026162,0.0002499468973837793
0.9993775123148225,0.0006224876851774752
0.9999999841702429,1.5829757060714655e-08
0.9997839245334035,0.00021607546659652144
0.9999391596320493,6.084036795073189e-05
0.9999699652071286,3.003479287144728e-05
0.9972271535079926,0.0027728464920073748
0.9931707750074565,0.006829224992543459
0.9996595177799463,0.0003404822200536728
0.995679834857583,0.004320165142416954
0.999899601280049,0.00010039871995104477
0.999926930257061,7.306974293896928e-05
0.9960575490258634,0.003942450974136591
0.9998730284278281,0.0001269715721718967
0.9994844724424183,0.0005155275575816631
0.9999773233666929,2.2676633307128213e-05
0.9997130764531903,0.0002869235468097031
0.9999975421792442,2.4578207558079157e-06
0.9999781953210913,2.1804678908665664e-05
0.9993864751886576,0.0006135248113423586
0.9994525392539799,0.0005474607460200787
0.9999990957194314,9.04280568647664e-07
0.999970398224832,2.9601775167975575e-05
0.9986499345395714,0.0013500654604285955
0.9997825613390887,0.0002174386609112844
0.9999710813372076,2.8918662792420946e-05
0.9996762448572554,0.0003237551427446306
0.9915979467332363,0.008402053266763687
0.9998367652005982,0.0001632347994018346
0.9999943233501654,5.676649834640557e-06
0.9997868811333319,0.00021311886666808277
0.9997942136687925,0.00020578633120749146
0.9999841576027393,1.584239726071246e-05
0.9659033827483654,0.0340966172516346
0.9999015190333012,9.848096669884399e-05
0.9999543207704846,4.5679229515371844e-05
0.9998712845845148,0.00012871541548520327
0.9999999859454878,1.405451222069587e-08
0.9997813762020087,0.00021862379799131304
0.9999999998654839,1.3451603719794036e-10
0.999554350390099,0.000445649609901011
0.9997423421882559,0.0002576578117441386
0.9999589206599921,4.1079340007854626e-05
0.9999975341615936,2.465838406351395e-06
0.9998422510107048,0.00015774898929521441
0.9990170621313155,0.0009829378686845303
0.9999443371852976,5.5662814702373e-05
0.9999826111416041,1.7388858395861462e-05
0.9998150876490399,0.00018491235096007586
0.9974554455839097,0.00254455441609025
0.9992986601428129,0.0007013398571871221
0.9971505620051175,0.0028494379948824644
0.9962399092037231,0.003760090796276927
0.9999966844136452,3.3155863548017805e-06
0.9999576855334453,4.2314466554671526e-05
0.9999450420655194,5.4957934480626136e-05
0.9998381800833158,0.0001618199166841805
0.9999840846430743,1.5915356925688684e-05
0.9995600109687075,0.0004399890312924981
0.9999998413950095,1.5860499047448684e-07
0.9990264209336601,0.0009735790663398802
0.998366751591675,0.0016332484083250165
0.9994518664316274,0.0005481335683725774
0.9991534875007346,0.0008465124992653728
0.9999999795003891,2.0499610897672937e-08
0.9990742747322656,0.0009257252677343786
0.9998844040746917,0.00011559592530829832
0.9999999962267547,3.773245271787573e-09
0.9999668881464459,3.3111853554146364e-05
0.9998530869052047,0.000146913094795309
0.9999999999998934,1.0658852544077196e-13
0.999756582226837,0.0002434177731629461
0.9993442386621609,0.000655761337839067
0.9998355663847178,0.00016443361528217793
0.9994404021417722,0.0005595978582277894
0.9999972534189965,2.746581003520987e-06
0.9997563681536121,0.0002436318463878706
0.9999856071635804,1.439283641957445e-05
0.9996281006606296,0.0003718993393704295
0.9996784117247444,0.0003215882752556354
0.9999965582560435,3.4417439565004315e-06
0.9993579603615217,0.0006420396384783089
0.9992706809425727,0.0007293190574273467
0.9999991580176015,8.41982398469554e-07
0.9999958713201522,4.128679847781314e-06
0.999838449730305,0.00016155026969499886
0.9999999883747934,1.1625206575160973e-08
0.9999010099490988,9.899005090119317e-05
0.9929250255227089,0.007074974477291107
0.99994635756957,5.364243043004535e-05
0.9998982670949772,0.00010173290502279997
0.9999993853245428,6.146754572000646e-07
0.9995090705342591,0.0004909294657409191
0.9999989033562997,1.0966437002934981e-06
0.9869572231546044,0.013042776845395565
0.9997007122437935,0.00029928775620646775
0.9999844857502467,1.5514249753323384e-05
0.9999767676363263,2.323236367374193e-05
0.9997542887285817,0.00024571127141825855
0.9984294719761238,0.0015705280238762498
0.9547824114561081,0.04521758854389191
0.9997699887899216,0.00023001121007837355
0.9998154054628685,0.00018459453713148832
0.9999374382896349,6.25617103651166e-05
0.9993232080596499,0.0006767919403500855
0.9995232030923944,0.00047679690760560334
0.9999195184791461,8.048152085393667e-05
0.9967859869357198,0.0032140130642801523
0.9998288137867348,0.00017118621326517314
0.9999384081020253,6.159189797472209e-05
0.9999797776617925,2.022233820753172e-05
0.999925220690784,7.477930921595544e-05
0.9976893509738147,0.002310649026185274
0.9998556493228534,0.00014435067714657634
0.9998000471532578,0.00019995284674223512
0.9983606397872791,0.0016393602127209306
0.9883037554100156,0.011696244589984417
0.9994689172017388,0.0005310827982611954
0.9999974078959895,2.5921040105458815e-06
0.9999587660568068,4.12339431932196e-05
0.9999997397495406,2.6025045940514246e-07
0.999349893652834,0.0006501063471660018
0.9999338589186664,6.614108133362606e-05
0.9985546856187284,0.0014453143812716007
0.9983711029635742,0.0016288970364257693
0.9999699942636653,3.000573633471504e-05
0.9998756316927029,0.000124368307297118
0.9999999818354759,1.816452410707825e-08
0.9999669546123187,3.30453876813408e-05
0.9996954950329382,0.00030450496706180274
0.9999819861168362,1.8013883163803257e-05
0.9977257845457643,0.002274215454235673
0.9999987315468388,1.2684531611739658e-06
0.9999367089694715,6.32910305284895e-05
0.999783916719025,0.00021608328097499907
0.9999748303762317,2.5169623768306337e-05
0.9999524259073951,4.7574092604918405e-05
0.9993597778957337,0.0006402221042662859
0.9999999987311771,1.2688229356072611e-09
0.9999999975995244,2.400475596076035e-09
0.9999966785969718,3.3214030281669693e-06
0.9997314739157446,0.0002685260842554271
0.9997580173803726,0.00024198261962737888
0.9999813482882018,1.865171179815661e-05
0.9918775353580713,0.008122464641928673
0.9992351257824339,0.0007648742175661027
0.999957481992169,4.25180078309495e-05
0.999971888248183,2.811175181705039e-05
0.9980351270642132,0.0019648729357868433
0.9998232508223737,0.00017674917762633413
0.9999290130945155,7.09869054844603e-05
0.9975113924592733,0.0024886075407266617
0.9999961755515869,3.8244484130700585e-06
0.9998954771508579,0.00010452284914208576
0.9999783720359119,2.1627964088111185e-05
0.9952102322131395,0.004789767786860466
0.9993073227233253,0.0006926772766746581
0.9999940904035611,5.909596438868903e-06
0.9996825705165975,0.0003174294834025204
0.9988152749137953,0.0011847250862047076
0.9914727555587888,0.008527244441211224
0.9995160983526148,0.0004839016473852098
0.9997205112886149,0.0002794887113850564
0.9992313079419546,0.0007686920580454171
0.9998428657854674,0.0001571342145325616
0.9996361415542196,0.00036385844578035176
0.999299697461538,0.0007003025384619832
0.9999495549309358,5.044506906415336e-05
0.9890240011736751,0.01097599882632494
0.9993359299842268,0.0006640700157731771
0.9999884491080593,1.1550891940714791e-05
0.9996951891807839,0.00030481081921607256
0.9999916099968686,8.390003131353296e-06
0.9988525196677074,0.0011474803322926164
0.9998259401327232,0.0001740598672768101
0.9999436245052493,5.6375494750682265e-05
0.9999924069820736,7.593017926410539e-06
0.9998797541848035,0.0001202458151965402
0.9996169399819337,0.00038306001806631684
0.998923743260093,0.0010762567399069667
0.999848526524147,0.0001514734758529812
0.9999962895458339,3.710454166139243e-06
0.9999318469272112,6.815307278884575e-05
0.9993783826939762,0.0006216173060238361
0.999968616230035,3.1383769965032116e-05
0.999760071237688,0.00023992876231204718
0.9999443707238242,5.562927617575042e-05
0.9999610336744809,3.896632551914081e-05
0.9999229660679703,7.70339320297353e-05
0.9996145025652368,0.00038549743476323783
0.9999312813088181,6.871869118185714e-05
0.9999765421562188,2.345784378121607e-05
0.9999897107900324,1.0289209967595525e-05
0.9999881892317717,1.1810768228315283e-05
0.9999393929429061,6.060705709387548e-05
0.9991255935747176,0.0008744064252823591
0.9997675562044606,0.00023244379553943872
0.9993277493631467,0.0006722506368532777
0.9999003834673204,9.961653267964721e-05
0.9991297884844244,0.0008702115155756474
0.9998087055428186,0.00019129445718135685
0.9996046789165121,0.0003953210834879428
1.0,5.029919351824568e-19
0.9989916234044358,0.0010083765955641866
0.9957977025769651,0.004202297423034906
0.9991700174286962,0.0008299825713038445
0.9999999539555091,4.6044490886743006e-08
0.9581829160451889,0.041817083954811096
0.9999981556319426,1.844368057390966e-06
0.9999267626917572,7.323730824282393e-05
0.9999149876675801,8.501233241986483e-05
0.9985462763579562,0.0014537236420437694
0.9519946612417698,0.04800533875823021
0.9996153008542024,0.0003846991457976401
0.9950141455046833,0.004985854495316744
0.999995210513589,4.78948641102761e-06
0.9853547075763345,0.014645292423665524
0.9999099119886523,9.008801134768873e-05
0.9999568137791357,4.3186220864299685e-05
0.9999808137727086,1.9186227291356772e-05
0.9996002090047114,0.00039979099528864026
0.9953695768490434,0.004630423150956631
0.9999586258745694,4.137412543059327e-05
0.9999999996806169,3.1938310329771014e-10
0.997786876745522,0.0022131232544779778
0.9997853864333592,0.00021461356664076447
0.9999078653709148,9.213462908519432e-05
0.9999097290783538,9.027092164615169e-05
0.9986930713057518,0.0013069286942481995
0.9998773807310499,0.0001226192689500749
0.9999533770751441,4.662292485591024e-05
0.9999950879864627,4.912013537250459e-06
0.9991743177524768,0.0008256822475232184
0.9994770957855508,0.0005229042144492269
0.999877480790019,0.00012251920998096466
0.9999990020456835,9.9795431651728e-07
0.9998083211976336,0.00019167880236636847
0.9997686438291566,0.00023135617084335536
0.9999999711921355,2.880786453829387e-08
0.9998756752174813,0.00012432478251866996
0.999849791667657,0.000150208332343027
0.9999998978553819,1.0214461809709974e-07
0.999732662254246,0.00026733774575404823
0.9999175987613853,8.240123861469328e-05
0.99997450365845,2.5496341550024226e-05
0.999999638199796,3.618002040184365e-07
0.9996080770215485,0.0003919229784514755
0.9997657619242091,0.00023423807579092681
0.9999999291541286,7.084587139161158e-08
0.9978720771614462,0.0021279228385537863
0.9995469285640866,0.00045307143591344357
0.9997778760880465,0.0002221239119535312
0.19316226243972778,0.8068377375602722
0.9998362134210765,0.00016378657892346382
0.9998894802338327,0.00011051976616727188
0.9999559653551842,4.4034644815837964e-05
0.9999239999233396,7.600007666042075e-05
