0.0006722211837768555,0.9993277788162231
0.9997722784901271,0.0002277215098729357
2.384185791015625e-07,0.9999997615814209
2.384185791015625e-06,0.999997615814209
0.0003676414489746094,0.9996323585510254
5.0067901611328125e-06,0.9999949932098389
0.9999994808637211,5.191362788536935e-07
0.0,1.0
0.9999993636388922,6.363611078086251e-07
0.9999980406066697,1.9593933302530786e-06
0.0006644129753112793,0.9993355870246887
1.1920928955078125e-07,0.9999998807907104
0.9999998968476831,1.0315231691038207e-07
0.9998303448373917,0.00016965516260825098
0.0,1.0
0.9999999933366972,6.663302798415316e-09
0.9999821983928996,1.7801607100409456e-05
1.430511474609375e-06,0.9999985694885254
0.9999992925399397,7.074600603118597e-07
9.417533874511719e-05,0.9999058246612549
0.0003541707992553711,0.9996458292007446
1.7881393432617188e-06,0.9999982118606567
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999864484216232,1.355157837679144e-05
0.0003293752670288086,0.9996706247329712
1.1920928955078125e-07,0.9999998807907104
0.9999999986038606,1.3961394262906879e-09
0.9999829881544429,1.701184555713553e-05
0.9999919221490927,8.0778509072843e-06
0.9999993600506514,6.399493486242136e-07
5.7816505432128906e-05,0.9999421834945679
2.6226043701171875e-06,0.9999973773956299
0.999999995121247,4.878752957182542e-09
0.0,1.0
1.9073486328125e-06,0.9999980926513672
0.0007939934730529785,0.999206006526947
0.00026851892471313477,0.9997314810752869
1.1920928955078125e-07,0.9999998807907104
0.00010609626770019531,0.9998939037322998
1.1920928955078125e-07,0.9999998807907104
2.384185791015625e-07,0.9999997615814209
0.0001277923583984375,0.9998722076416016
1.7523765563964844e-05,0.999982476234436
0.999999994217907,5.782093026596158e-09
0.9999725022535131,2.7497746486915275e-05
0.00020748376846313477,0.9997925162315369
0.9999999566868354,4.331316461048118e-08
0.9999888691600063,1.1130839993711561e-05
0.9999945773724903,5.422627509688027e-06
0.0,1.0
0.9999916554652373,8.344534762727562e-06
9.5367431640625e-07,0.9999990463256836
0.9999890166373007,1.0983362699334975e-05
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.0,1.0
0.9999999987073948,1.2926052450623615e-09
0.9992316572461277,0.0007683427538722754
5.960464477539062e-07,0.9999994039535522
0.9999990079988947,9.920011052599875e-07
0.9999999998473743,1.5262563435314291e-10
0.9999997738497228,2.2615027717165503e-07
1.5497207641601562e-06,0.9999984502792358
0.9999977963464062,2.2036535938241286e-06
0.9999746856792626,2.5314320737379603e-05
0.9999997216151826,2.78384817420374e-07
1.5735626220703125e-05,0.9999842643737793
0.0,1.0
0.9999999947230194,5.2769806302421784e-09
2.7418136596679688e-06,0.9999972581863403
0.9999992971035567,7.028964432720386e-07
0.0,1.0
0.9999963497662065,3.6502337934507523e-06
0.0005710721015930176,0.999428927898407
0.0,1.0
0.999999998802146,1.1978540381818448e-09
0.9999999904659038,9.534096179208973e-09
2.09808349609375e-05,0.9999790191650391
2.384185791015625e-07,0.9999997615814209
9.5367431640625e-07,0.9999990463256836
2.384185791015625e-07,0.9999997615814209
0.9997854901739629,0.00021450982603710145
0.0005173683166503906,0.9994826316833496
0.9999999993890718,6.109282524313642e-10
0.9999999990504709,9.495291219963065e-10
0.0001544952392578125,0.9998455047607422
0.9999983882112247,1.6117887753352989e-06
0.9999999912790614,8.720938637907238e-09
2.7179718017578125e-05,0.9999728202819824
0.9999999405453543,5.945464565115799e-08
0.0,1.0
0.9999885470479057,1.1452952094259672e-05
0.9999638845292793,3.611547072068788e-05
0.9999998153533909,1.8464660911376996e-07
0.9999999470943237,5.290567628435383e-08
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
1.3113021850585938e-06,0.9999986886978149
0.00016689300537109375,0.9998331069946289
1.5497207641601562e-06,0.9999984502792358
0.9999999995056372,4.943627729403488e-10
0.00044220685958862305,0.9995577931404114
0.9999999266899451,7.331005491550968e-08
5.960464477539062e-07,0.9999994039535522
0.0003948807716369629,0.999605119228363
0.9999999983852803,1.6147196912896788e-09
4.947185516357422e-05,0.9999505281448364
0.0013439655303955078,0.9986560344696045
2.384185791015625e-07,0.9999997615814209
1.7881393432617188e-05,0.9999821186065674
1.6689300537109375e-06,0.9999983310699463
0.9999955453135954,4.454686404642416e-06
1.1920928955078125e-07,0.9999998807907104
0.9999997666433416,2.3335665844115283e-07
1.6689300537109375e-06,0.9999983310699463
8.821487426757812e-06,0.9999911785125732
0.0,1.0
0.9999986743604268,1.32563957322418e-06
3.5762786865234375e-07,0.9999996423721313
0.9999961106432238,3.889356776198838e-06
0.9999999973965441,2.603455895311413e-09
2.9802322387695312e-06,0.9999970197677612
7.271766662597656e-06,0.9999927282333374
1.430511474609375e-06,0.9999985694885254
0.9999992260149497,7.739850502730405e-07
1.1920928955078125e-07,0.9999998807907104
0.9999841914232093,1.580857679073233e-05
0.00018161535263061523,0.9998183846473694
0.9999951633694764,4.836630523641361e-06
5.7220458984375e-06,0.9999942779541016
0.9992166399606504,0.0007833600393496454
0.0,1.0
0.9999990269243426,9.7307565738447e-07
0.9999986071146623,1.3928853377365158e-06
0.9736945126205683,0.026305487379431725
0.9999951257000248,4.874299975199392e-06
0.999998888782784,1.111217216021032e-06
0.9999999219448767,7.805512325376185e-08
0.9999999903003838,9.699616221325869e-09
0.9978111477103084,0.0021888522896915674
2.1696090698242188e-05,0.9999783039093018
0.0,1.0
0.9999671829828003,3.2817017199704424e-05
0.9999999902578507,9.742149309488468e-09
2.4199485778808594e-05,0.9999758005142212
4.6253204345703125e-05,0.9999537467956543
0.0007159113883972168,0.9992840886116028
1.0371208190917969e-05,0.9999896287918091
2.0265579223632812e-06,0.9999979734420776
2.5033950805664062e-05,0.9999749660491943
0.9999746756857348,2.5324314265162684e-05
0.0,1.0
0.9999977034328822,2.2965671178099e-06
0.9999075325904414,9.246740955859423e-05
3.5762786865234375e-07,0.9999996423721313
0.0003561973571777344,0.9996438026428223
0.9999275356894941,7.246431050589308e-05
4.5299530029296875e-06,0.9999954700469971
0.9999999818758969,1.8124103107197698e-08
1.1920928955078125e-07,0.9999998807907104
0.9999984686910466,1.531308953417465e-06
3.4570693969726562e-06,0.999996542930603
0.999662463349523,0.00033753665047697723
0.9999997243502889,2.7564971105675795e-07
0.9998620497208321,0.0001379502791678533
0.9999999671057225,3.289427752406482e-08
6.4373016357421875e-06,0.9999935626983643
0.9999977759598551,2.2240401449380443e-06
1.1920928955078125e-07,0.9999998807907104
5.4001808166503906e-05,0.9999459981918335
0.9957690229639411,0.004230977036058903
2.384185791015625e-06,0.999997615814209
0.9999981998096246,1.8001903754338855e-06
0.999999486511399,5.134886009727779e-07
0.9999996356374652,3.6436253481042513e-07
7.152557373046875e-06,0.999992847442627
3.159046173095703e-05,0.999968409538269
0.9999624732590746,3.752674092538655e-05
0.9999291522763087,7.084772369125858e-05
0.9999984445558994,1.5554441006315756e-06
0.9997738752426812,0.00022612475731875747
0.999999909943277,9.005672296780176e-08
0.00012421607971191406,0.9998757839202881
4.76837158203125e-07,0.9999995231628418
2.5033950805664062e-06,0.9999974966049194
1.7881393432617188e-06,0.9999982118606567
0.9999270289190463,7.297108095372096e-05
0.9997212548041716,0.0002787451958283782
0.00016450881958007812,0.9998354911804199
0.9997542430355679,0.0002457569644320756
0.9999985296715295,1.4703284705319675e-06
1.1920928955078125e-07,0.9999998807907104
0.9999997174078601,2.825921399107756e-07
4.76837158203125e-07,0.9999995231628418
0.9999991085258557,8.91474144282256e-07
3.814697265625e-06,0.9999961853027344
0.999999994906831,5.0931689976607686e-09
0.9999999035669731,9.643302689710254e-08
1.1086463928222656e-05,0.9999889135360718
0.0,1.0
0.9999995723926531,4.276073468645336e-07
1.4781951904296875e-05,0.9999852180480957
0.9999996231995283,3.7680047171306796e-07
0.0001621246337890625,0.9998378753662109
0.9999999980599656,1.940034355385478e-09
1.1920928955078125e-07,0.9999998807907104
0.9999999938352895,6.164710519840355e-09
1.0728836059570312e-06,0.999998927116394
4.76837158203125e-07,0.9999995231628418
3.504753112792969e-05,0.9999649524688721
0.00019544363021850586,0.9998045563697815
0.0,1.0
1.0251998901367188e-05,0.9999897480010986
0.0,1.0
0.00018256902694702148,0.999817430973053
0.999999158987066,8.410129339608829e-07
1.2874603271484375e-05,0.9999871253967285
0.9999998460618968,1.5393810315345036e-07
2.5033950805664062e-06,0.9999974966049194
0.9997761872946285,0.00022381270537152886
0.9999999353531877,6.464681234774616e-08
0.9999999467962049,5.320379514728302e-08
5.424022674560547e-05,0.9999457597732544
0.9999999999861962,1.3803806188372736e-11
0.9999999942713562,5.728643781566234e-09
6.92605972290039e-05,0.999930739402771
0.9999954719078232,4.52809217676986e-06
0.998266824404709,0.0017331755952909589
0.9999999851570616,1.4842938433901054e-08
0.9999999927903036,7.209696395449328e-09
0.0008943676948547363,0.9991056323051453
0.9999992628747236,7.371252763732627e-07
7.510185241699219e-06,0.9999924898147583
0.0005653500556945801,0.9994346499443054
5.602836608886719e-06,0.9999943971633911
0.0,1.0
0.9999999972403826,2.759617423464533e-09
1.1324882507324219e-05,0.9999886751174927
2.0265579223632812e-06,0.9999979734420776
6.9141387939453125e-06,0.999993085861206
0.0,1.0
0.9999984773702408,1.5226297591652838e-06
0.0,1.0
0.0001176595687866211,0.9998823404312134
0.9999999833929873,1.660701265393527e-08
0.0,1.0
1.9073486328125e-06,0.9999980926513672
0.9999513999391638,4.860006083617918e-05
3.337860107421875e-06,0.9999966621398926
0.0001010894775390625,0.9998989105224609
0.0017212629318237305,0.9982787370681763
0.9999999936414681,6.358531923211785e-09
0.00023823976516723633,0.9997617602348328
0.9995897138724104,0.000410286127589643
0.9999999946887472,5.311252770923147e-09
0.0006994009017944336,0.9993005990982056
2.753734588623047e-05,0.9999724626541138
0.999323409923818,0.0006765900761820376
5.3048133850097656e-05,0.9999469518661499
1.1920928955078125e-07,0.9999998807907104
0.9999998707589697,1.2924103032219136e-07
0.9999997732151655,2.2678483446725295e-07
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9999674237624276,3.257623757235706e-05
0.9998677280382253,0.00013227196177467704
0.9999999204059833,7.959401671087107e-08
0.9999050422848086,9.495771519141272e-05
1.0609626770019531e-05,0.99998939037323
0.00019365549087524414,0.9998063445091248
0.9999986094161386,1.3905838613936794e-06
0.9999999999918326,8.167385170954056e-12
1.430511474609375e-06,0.9999985694885254
0.9998502408707282,0.00014975912927184254
4.76837158203125e-07,0.9999995231628418
8.71419906616211e-05,0.9999128580093384
1.1920928955078125e-07,0.9999998807907104
0.9999920210075288,7.97899247118039e-06
2.1576881408691406e-05,0.9999784231185913
0.9999889160962994,1.1083903700637165e-05
0.9999989408312331,1.0591687669148087e-06
0.9999998332698112,1.6673018876645074e-07
0.0002980828285217285,0.9997019171714783
0.999998869603246,1.1303967539788573e-06
4.649162292480469e-06,0.9999953508377075
0.9999873660090088,1.2633990991162136e-05
3.0994415283203125e-06,0.9999969005584717
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999999985650049,1.4349951227288216e-09
0.0,1.0
0.9999680024156987,3.199758430127986e-05
0.9999997488650365,2.51134963491495e-07
0.9999997045810858,2.954189142201358e-07
1.2278556823730469e-05,0.9999877214431763
2.5033950805664062e-06,0.9999974966049194
0.00026148557662963867,0.9997385144233704
0.999999765606205,2.343937950399777e-07
0.9999999841209224,1.5879077608360603e-08
5.245208740234375e-06,0.9999947547912598
0.9999969571240399,3.042875960090896e-06
0.9999887947342359,1.1205265764147043e-05
0.9985507755773142,0.001449224422685802
4.649162292480469e-06,0.9999953508377075
3.337860107421875e-06,0.9999966621398926
1.1920928955078125e-07,0.9999998807907104
0.9999954560144033,4.543985596683342e-06
0.00011444091796875,0.9998855590820312
0.9999852249629839,1.4775037016079295e-05
0.9999997655684041,2.3443159591352014e-07
0.000156402587890625,0.9998435974121094
4.220008850097656e-05,0.999957799911499
2.7418136596679688e-06,0.9999972581863403
9.417533874511719e-06,0.9999905824661255
0.9998472345760092,0.00015276542399078608
0.04501110315322876,0.9549888968467712
0.999999221930409,7.780695909787028e-07
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9999999110544167,8.894558334304747e-08
0.0013515353202819824,0.998648464679718
8.344650268554688e-07,0.9999991655349731
0.0,1.0
0.0007570981979370117,0.999242901802063
0.0004686117172241211,0.9995313882827759
0.999999980126244,1.9873755974231244e-08
0.9999955302914714,4.4697085286316e-06
3.4570693969726562e-06,0.999996542930603
4.363059997558594e-05,0.9999563694000244
3.707408905029297e-05,0.9999629259109497
0.0,1.0
0.9999943237012303,5.676298769685673e-06
2.0742416381835938e-05,0.9999792575836182
4.76837158203125e-07,0.9999995231628418
0.9997082343907095,0.0002917656092904508
0.9999999343389092,6.566109078676163e-08
0.0026983022689819336,0.9973016977310181
0.9992298683500849,0.000770131649915129
0.9999971799827563,2.8200172437209403e-06
0.999998385612912,1.6143870880114264e-06
1.6689300537109375e-06,0.9999983310699463
0.0,1.0
0.9999998422405554,1.5775944461893232e-07
2.86102294921875e-06,0.9999971389770508
3.504753112792969e-05,0.9999649524688721
1.9073486328125e-06,0.9999980926513672
0.9999985580332122,1.4419667877518805e-06
0.9999896008584983,1.039914150169352e-05
0.9999860131729292,1.3986827070766594e-05
9.5367431640625e-07,0.9999990463256836
0.0002891421318054199,0.9997108578681946
0.0001360177993774414,0.9998639822006226
8.106231689453125e-05,0.9999189376831055
0.9999929104537841,7.089546215865994e-06
8.821487426757812e-06,0.9999911785125732
4.38690185546875e-05,0.9999561309814453
0.9999999999251692,7.483075270542372e-11
0.9999903478656051,9.652134394855238e-06
0.9999999136507753,8.634922465944328e-08
7.3909759521484375e-06,0.9999926090240479
0.9999929947653072,7.005234692769591e-06
1.0371208190917969e-05,0.9999896287918091
0.9999999994384722,5.615278242387944e-10
0.999937843553198,6.21564468019642e-05
9.5367431640625e-07,0.9999990463256836
0.9999921086309769,7.891369023127481e-06
5.960464477539062e-07,0.9999994039535522
0.0015286803245544434,0.9984713196754456
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.9999969477482864,3.052251713597798e-06
0.0037441253662109375,0.9962558746337891
1.1920928955078125e-06,0.9999988079071045
4.744529724121094e-05,0.9999525547027588
9.85860824584961e-05,0.9999014139175415
1.5497207641601562e-06,0.9999984502792358
0.0,1.0
0.00040727853775024414,0.9995927214622498
0.9999971146110056,2.885388994400273e-06
0.00015163421630859375,0.9998483657836914
0.9999997828039824,2.1719601761560625e-07
