0.9999838990370336,1.6100962966447696e-05
0.997799968579784,0.0022000314202159643
0.9997998480248498,0.0002001519751502201
0.9994373501394875,0.0005626498605124652
0.9998255558311939,0.00017444416880607605
0.9990398949594237,0.000960105040576309
0.9997096360311843,0.0002903639688156545
0.9997112449491397,0.00028875505086034536
0.9986177055398002,0.0013822944601997733
0.999383449612651,0.0006165503873489797
0.9996138699352741,0.00038613006472587585
0.9999884543831286,1.1545616871444508e-05
0.9998197237873683,0.00018027621263172477
0.9999271470514941,7.285294850589707e-05
0.9992338422453031,0.0007661577546969056
0.9998062644008314,0.0001937355991685763
0.9999041246701381,9.587532986188307e-05
0.9997273519693408,0.00027264803065918386
0.999836442846572,0.0001635571534279734
0.9999528823282162,4.711767178378068e-05
0.9999484085383301,5.1591461669886485e-05
0.9997224187827669,0.0002775812172330916
0.9994150507845916,0.0005849492154084146
0.9999348924684455,6.51075315545313e-05
0.9999377132553491,6.228674465091899e-05
0.999805600658874,0.00019439934112597257
0.999801973317517,0.00019802668248303235
0.9999697303137509,3.026968624908477e-05
0.9999651980506314,3.480194936855696e-05
0.9886071514338255,0.011392848566174507
0.9994523724890314,0.0005476275109685957
0.999721347267041,0.00027865273295901716
0.9999806926480233,1.9307351976749487e-05
0.9999700579828641,2.9942017135908827e-05
0.9997763532446697,0.00022364675533026457
0.9998870624913252,0.00011293750867480412
0.9999178472426138,8.21527573862113e-05
0.9997678919608006,0.00023210803919937462
0.0,1.0
0.9998273087694542,0.00017269123054575175
0.9997158003388904,0.0002841996611095965
0.9993185335188173,0.0006814664811827242
0.9984838116215542,0.0015161883784458041
0.9998870986746624,0.00011290132533758879
0.9999609965343552,3.900346564478241e-05
0.9998760417074664,0.00012395829253364354
0.9981541526503861,0.001845847349613905
0.9996176014537923,0.0003823985462076962
0.9998593685741071,0.0001406314258929342
0.0,1.0
0.9968673894181848,0.0031326105818152428
0.9999524515769735,4.7548423026455566e-05
0.9876761753112078,0.012323824688792229
0.9999861292408241,1.3870759175915737e-05
0.9999932624878056,6.7375121943769045e-06
0.9999007486039773,9.925139602273703e-05
0.9999927850067252,7.214993274828885e-06
0.9993782336241566,0.0006217663758434355
0.9984161537140608,0.0015838462859392166
0.9981537588173524,0.0018462411826476455
0.9993418692029081,0.0006581307970918715
0.9999733808381279,2.6619161872076802e-05
0.9997104252979625,0.00028957470203749835
0.9999811218804098,1.887811959022656e-05
0.9996144590259064,0.0003855409740936011
0.999704987189034,0.00029501281096599996
0.9999835032249393,1.6496775060659274e-05
0.9687312133610249,0.03126878663897514
0.9983898296486586,0.0016101703513413668
0.9998009099072078,0.0001990900927921757
0.9999547211155004,4.527888449956663e-05
0.99991783141013,8.216858986997977e-05
0.9999970572528127,2.9427471872622846e-06
0.9998165480792522,0.00018345192074775696
0.997653714613989,0.0023462853860110044
0.9998509875586024,0.00014901244139764458
0.9998030395363458,0.0001969604636542499
0.9959377930499613,0.0040622069500386715
0.0,1.0
0.9999171941235545,8.280587644549087e-05
0.9984404685674235,0.0015595314325764775
0.9999407877876365,5.9212212363490835e-05
0.9998673913505627,0.00013260864943731576
0.9999873650567679,1.2634943232114892e-05
1.1920928955078125e-07,0.9999998807907104
0.9999788425502629,2.1157449737074785e-05
0.9990915528032929,0.0009084471967071295
0.9964949046261609,0.00350509537383914
0.9999552559929725,4.474400702747516e-05
0.9929350838065147,0.00706491619348526
0.9936110307462513,0.006388969253748655
0.999845305836061,0.00015469416393898427
1.430511474609375e-06,0.9999985694885254
0.9998776043357793,0.00012239566422067583
0.9999312337167794,6.876628322061151e-05
0.9993541682488285,0.0006458317511714995
0.9996379220392555,0.00036207796074450016
0.9999229948589345,7.700514106545597e-05
0.0,1.0
0.9989889505086467,0.001011049491353333
0.9999789026314829,2.1097368517075665e-05
0.9997884346230421,0.00021156537695787847
0.9994786487659439,0.0005213512340560555
0.9978508830536157,0.0021491169463843107
0.9979095524176955,0.0020904475823044777
0.999738170648925,0.0002618293510749936
0.9996617340075318,0.000338265992468223
0.9999523668484471,4.763315155287273e-05
0.0,1.0
0.9997330730548128,0.00026692694518715143
0.9998868893017061,0.00011311069829389453
0.9998547673603753,0.0001452326396247372
0.9998964329861337,0.0001035670138662681
0.9998619431280531,0.00013805687194690108
0.9999681739973312,3.1826002668822184e-05
0.9998659344273619,0.00013406557263806462
0.9999916903261692,8.309673830808606e-06
0.0,1.0
0.9989540822571144,0.0010459177428856492
0.9999673101410735,3.268985892646015e-05
0.9999426043068524,5.7395693147554994e-05
0.9999070534468046,9.294655319536105e-05
0.9998274835525081,0.00017251644749194384
0.9823613204061985,0.0176386795938015
0.9993889794568531,0.0006110205431468785
0.999929840596451,7.01594035490416e-05
0.9995707553171087,0.00042924468289129436
0.9995371964178048,0.0004628035821951926
0.9987673831637949,0.0012326168362051249
0.9999294705121429,7.052948785712942e-05
0.9999970760070482,2.923992951764376e-06
0.9998054747411516,0.00019452525884844363
0.9995764216291718,0.0004235783708281815
0.9998847087845206,0.00011529121547937393
0.0,1.0
0.9711801875382662,0.028819812461733818
0.9999609123478876,3.908765211235732e-05
0.9996771322621498,0.0003228677378501743
0.999857478615013,0.0001425213849870488
0.9996618228324223,0.000338177167577669
0.9999003712073318,9.96287926682271e-05
0.9998281586449593,0.00017184135504066944
0.9908515214920044,0.009148478507995605
0.9979065381921828,0.0020934618078172207
0.9999413884543173,5.861154568265192e-05
0.9997663955728058,0.0002336044271942228
0.9997112826677039,0.00028871733229607344
0.999777757038828,0.00022224296117201447
0.9999478287390957,5.217126090428792e-05
0.999997274587713,2.7254122869635466e-06
0.9993107406189665,0.0006892593810334802
0.9999250229739118,7.497702608816326e-05
0.9996958686970174,0.00030413130298256874
0.9999651528196409,3.484718035906553e-05
0.9992145480937324,0.0007854519062675536
0.9997392930963542,0.00026070690364576876
0.9995996782672592,0.00040032173274084926
0.9948047450743616,0.005195254925638437
0.9999412935176224,5.870648237760179e-05
0.9999591218002024,4.087819979758933e-05
0.9951687315478921,0.004831268452107906
0.9917176272720098,0.00828237272799015
0.9999816312702023,1.836872979765758e-05
0.9987509682541713,0.0012490317458286881
0.9999568725070276,4.31274929724168e-05
0.9999333336527343,6.666634726570919e-05
0.9998749473161297,0.0001250526838703081
0.9999133416786208,8.665832137921825e-05
0.9998991953834775,0.0001008046165225096
0.999428260489367,0.0005717395106330514
0.9999613901454723,3.860985452774912e-05
0.9990225462242961,0.000977453775703907
0.9751787446439266,0.02482125535607338
0.9997493875853252,0.0002506124146748334
0.9998940972654964,0.00010590273450361565
0.9997251297754701,0.0002748702245298773
0.9999438769918925,5.612300810753368e-05
0.9997799169796053,0.00022008302039466798
0.9999980217728535,1.9782271465373924e-06
0.0,1.0
0.9999765698776173,2.343012238270603e-05
0.999934854276944,6.514572305604815e-05
0.9985785774188116,0.0014214225811883807
0.9998698866984341,0.00013011330156587064
0.9999919601068541,8.039893145905808e-06
0.9993276250897907,0.0006723749102093279
0.9999214591953205,7.854080467950553e-05
0.9991245890851133,0.0008754109148867428
0.999946306237689,5.3693762311013415e-05
0.9999800878522365,1.991214776353445e-05
0.9999911778331807,8.822166819300037e-06
0.9999451911207871,5.4808879212941974e-05
0.9997670519078383,0.00023294809216167778
0.9960597506724298,0.0039402493275702
0.9989743224577978,0.0010256775422021747
0.9999622271352564,3.777286474360153e-05
0.9999795155908942,2.048440910584759e-05
0.9999267873427016,7.321265729842708e-05
0.9998883354273858,0.00011166457261424512
0.9998466066463152,0.00015339335368480533
0.0,1.0
0.9999971996512613,2.8003487386740744e-06
0.9998987149665481,0.00010128503345185891
0.9999911944423729,8.80555762705626e-06
0.999972259885908,2.7740114092011936e-05
0.999809944012668,0.00019005598733201623
0.9999857405746297,1.4259425370255485e-05
0.9996180343150627,0.0003819656849373132
0.9958027577959001,0.004197242204099894
0.999881576099142,0.00011842390085803345
0.0,1.0
0.9996199303423055,0.00038006965769454837
0.9999000136303948,9.998636960517615e-05
0.9999646607720933,3.533922790666111e-05
0.9999985077231486,1.4922768514225027e-06
0.9999211020985967,7.889790140325204e-05
0.9997207646083552,0.00027923539164476097
0.9995936568302568,0.0004063431697431952
0.9995112496544607,0.0004887503455393016
0.9999851616603337,1.4838339666312095e-05
0.9998578286758857,0.0001421713241143152
0.9999534506423515,4.654935764847323e-05
0.9997677281062352,0.00023227189376484603
0.9999632737053616,3.6726294638356194e-05
0.9996622795297299,0.00033772047027014196
0.0,1.0
0.9998553836921928,0.00014461630780715495
0.9994316811789759,0.0005683188210241497
0.0,1.0
0.99958926520776,0.000410734792239964
0.9984849959146231,0.0015150040853768587
0.999673835496651,0.0003261645033489913
0.9999766199889564,2.3380011043627746e-05
0.9999008490558481,9.915094415191561e-05
0.9999617530193063,3.824698069365695e-05
0.9995612470956985,0.00043875290430150926
0.9995587147132028,0.0004412852867972106
0.9999869793564358,1.302064356423216e-05
0.9999861227970541,1.3877202945877798e-05
0.9999934827678771,6.51723212286015e-06
0.9999267033708747,7.329662912525237e-05
0.9999362566886703,6.374331132974476e-05
0.999874760324019,0.00012523967598099262
0.9998695460526505,0.00013045394734945148
0.9991910230601206,0.0008089769398793578
0.9928469914011657,0.007153008598834276
0.999800230099936,0.0001997699000639841
0.9992709415382706,0.0007290584617294371
0.9999844643716642,1.5535628335783258e-05
0.9988540058257058,0.0011459941742941737
0.9999821868441359,1.7813155864132568e-05
0.9999612372266711,3.8762773328926414e-05
0.999696893413784,0.0003031065862160176
0.9999833091042092,1.6690895790816285e-05
0.9997399876592681,0.0002600123407319188
0.9998272208176786,0.000172779182321392
0.9996209310484119,0.00037906895158812404
0.999848829684197,0.00015117031580302864
0.9966144654899836,0.0033855345100164413
0.999985022218425,1.4977781574998517e-05
0.9998632938659284,0.00013670613407157362
0.9996297242760193,0.0003702757239807397
0.9851292194798589,0.014870780520141125
0.9995700535946526,0.00042994640534743667
0.9999469453141501,5.305468584992923e-05
0.9984537651762366,0.0015462348237633705
0.9999607924401062,3.920755989383906e-05
0.9999975473726863,2.452627313687117e-06
0.999939946224913,6.005377508699894e-05
0.9999587013226119,4.129867738811299e-05
0.9999628458317602,3.715416823979467e-05
0.9993104935856536,0.0006895064143463969
0.9997593486186815,0.00024065138131845742
0.9984914630185813,0.0015085369814187288
0.9999927436811049,7.256318895088043e-06
0.9995830286061391,0.00041697139386087656
0.999688822805183,0.0003111771948169917
0.999891760693572,0.00010823930642800406
0.9999165498884395,8.345011156052351e-05
0.99791119992733,0.002088800072669983
0.9986305780475959,0.0013694219524040818
0.9998292405798566,0.00017075942014344037
0.9998914762763889,0.00010852372361114249
0.9999740351177024,2.596488229755778e-05
0.9927454725839198,0.0072545274160802364
0.9996444629214238,0.00035553707857616246
7.748603820800781e-06,0.9999922513961792
0.9999392768404505,6.072315954952501e-05
0.9997815378883388,0.00021846211166121066
0.9945123833604157,0.005487616639584303
0.9998907543485984,0.00010924565140157938
0.9987723955418915,0.0012276044581085443
0.9993130142684095,0.0006869857315905392
0.0,1.0
0.9995125054847449,0.0004874945152550936
0.9999963549773838,3.645022616183269e-06
0.9996055815718137,0.0003944184281863272
0.9999900126204011,9.98737959889695e-06
0.9997394568345044,0.0002605431654956192
0.9999481329323316,5.186706766835414e-05
0.9998560550739057,0.0001439449260942638
0.999893643471296,0.00010635652870405465
0.9996699577313848,0.000330042268615216
0.9985231157625094,0.0014768842374905944
0.9992247825721279,0.0007752174278721213
0.9999416820428451,5.8317957154940814e-05
0.9992126154247671,0.0007873845752328634
0.999982845816703,1.7154183296952397e-05
0.9997876654815627,0.0002123345184372738
0.9999044395808596,9.55604191403836e-05
0.9999105175593286,8.948244067141786e-05
0.9999348667624872,6.513323751278222e-05
0.9998133869230514,0.00018661307694856077
0.9997295757639222,0.0002704242360778153
0.9994732533814386,0.0005267466185614467
0.9998884907690808,0.0001115092309191823
0.9999292884167517,7.07115832483396e-05
0.9999807221411174,1.9277858882560395e-05
0.9998420948104467,0.0001579051895532757
0.9998446065583266,0.00015539344167336822
0.9999939213171274,6.078682872612262e-06
0.9991808839840814,0.0008191160159185529
0.9996762090304401,0.0003237909695599228
0.9999476872035302,5.231279646977782e-05
0.9999422805740323,5.7719425967661664e-05
0.9996633385890163,0.0003366614109836519
0.9937041788361967,0.006295821163803339
0.9999548661835433,4.513381645665504e-05
0.9999924080680103,7.591931989736622e-06
0.9997403842571657,0.0002596157428342849
0.9995938022620976,0.0004061977379024029
0.9999663554008293,3.3644599170656875e-05
0.9998507609125227,0.0001492390874773264
0.9998391056869878,0.00016089431301224977
0.9969063338357955,0.0030936661642044783
