0.9999962897509249,3.7102490750839934e-06
0.999996882524556,3.117475444014417e-06
0.9999914451327641,8.554867235943675e-06
0.9999994111718706,5.888281293664477e-07
0.999999896397135,1.0360286495370019e-07
0.9999520232449868,4.797675501322374e-05
0.9999995913441069,4.0865589312488737e-07
0.9999814538768987,1.8546123101259582e-05
0.9999999763505265,2.3649473490650053e-08
0.9999994169241972,5.830758027514094e-07
0.9999908351010163,9.164898983726744e-06
0.9999989294464058,1.0705535942179267e-06
0.9999891044581091,1.0895541890931781e-05
0.9999968638428527,3.1361571473098593e-06
0.9999965435724789,3.45642752108688e-06
0.9999978894536525,2.1105463474668795e-06
0.9999936773929221,6.322607077891007e-06
0.9999969342497934,3.065750206587836e-06
0.9999755692642793,2.4430735720670782e-05
0.99999517901324,4.820986760023516e-06
0.9999706981307099,2.930186929006595e-05
0.999990722115399,9.277884601033293e-06
0.999921375339909,7.862466009100899e-05
0.9999997817377562,2.1826224383403314e-07
0.9999986093896496,1.3906103504268685e-06
0.9999990657939293,9.342060707240307e-07
0.9999987471983331,1.2528016668511555e-06
0.9999960853278935,3.9146721064753365e-06
0.9999963914735872,3.6085264127905248e-06
0.9999997840937027,2.1590629728507338e-07
0.9999447506306751,5.5249369324883446e-05
0.9999991169265172,8.830734827824926e-07
0.9999989924905321,1.0075094678541063e-06
0.9999994681177213,5.318822786648525e-07
0.9999998953291325,1.0467086752896648e-07
0.9999981479646749,1.8520353251005872e-06
0.9999916185061011,8.381493898923509e-06
0.9999999999919803,8.019701222550246e-12
0.9999895320024734,1.0467997526575346e-05
0.999998654798901,1.3452010989567498e-06
0.9999669968747185,3.3003125281538814e-05
0.9999994384106117,5.61589388325956e-07
0.9999995641654778,4.358345222499338e-07
0.9999999998967226,1.0327736582604885e-10
0.9999996138498943,3.861501056690031e-07
0.9999870193405513,1.2980659448658116e-05
0.9999942497929624,5.750207037635846e-06
0.9999978579382969,2.142061703125364e-06
0.9999352875747718,6.47124252282083e-05
0.9999969413813687,3.058618631257559e-06
0.9999954291283757,4.5708716243098024e-06
0.9999958500188768,4.149981123191537e-06
0.9999944094861348,5.590513865172397e-06
0.9995547856087796,0.000445214391220361
0.9999999614256687,3.857433128473531e-08
0.9999953575688778,4.642431122192647e-06
0.9999975657767664,2.4342232336493907e-06
0.9999994367263412,5.632736588268017e-07
0.9999950686951706,4.931304829369765e-06
0.9999794448285684,2.055517143162433e-05
0.9999988929713481,1.1070286518588546e-06
0.9999847595208848,1.5240479115163907e-05
0.9999980691623023,1.9308376977278385e-06
0.9999993386449546,6.613550453948847e-07
0.9999903678835835,9.632116416469216e-06
0.9999947233109197,5.276689080346841e-06
0.999991924159076,8.075840923993383e-06
0.9999936711128612,6.328887138806749e-06
0.9999983792665716,1.6207334283535602e-06
0.9999998117199738,1.882800262364981e-07
0.9999786170319567,2.13829680433264e-05
0.9999963535481129,3.646451887107105e-06
0.9998521910019917,0.00014780899800825864
0.999998108027853,1.8919721469501383e-06
0.9999999409927298,5.9007270181155036e-08
0.9999968987151533,3.1012848467071308e-06
0.9999989163590044,1.0836409956027637e-06
0.9999894830434641,1.0516956535866484e-05
0.9999950768196868,4.923180313198827e-06
0.999999552598581,4.4740141902366304e-07
0.9999928624361019,7.137563898140797e-06
0.9999922204015093,7.779598490742501e-06
0.9999794635386934,2.0536461306619458e-05
0.999995842516455,4.157483544986462e-06
0.9999967947180721,3.205281927876058e-06
0.9997492821712513,0.0002507178287487477
0.9999984871187735,1.512881226517493e-06
0.9999999999983916,1.6083823725990265e-12
0.99999875243725,1.247562749995268e-06
0.9999999993152235,6.847764577599946e-10
0.9999980287766448,1.9712233552127145e-06
0.9999996297587472,3.7024125276730047e-07
0.9999961341218295,3.86587817047257e-06
0.9999993799769413,6.200230586728139e-07
0.9999977053262228,2.2946737772144843e-06
0.9999995804781463,4.19521853700644e-07
0.9999894732891335,1.0526710866542999e-05
0.9999959522065183,4.047793481731787e-06
0.9999986175113236,1.382488676426874e-06
0.999999657909882,3.420901180106739e-07
0.9999997250320973,2.74967902669232e-07
0.9999973190131186,2.6809868813870708e-06
0.9999978644877956,2.135512204404222e-06
0.9999923367158772,7.663284122827463e-06
0.9999960594309414,3.940569058613619e-06
0.999999939558144,6.044185596465468e-08
0.9999440009123646,5.5999087635427713e-05
0.9999986849863944,1.3150136055628536e-06
0.9999925142487882,7.485751211788738e-06
0.9999985480936857,1.4519063142870436e-06
0.9999985707670476,1.4292329524323577e-06
0.9999995969008921,4.030991078707302e-07
0.9999877944928812,1.2205507118778769e-05
0.9999988652882621,1.1347117379045812e-06
0.9999939867416288,6.0132583712402266e-06
0.9999991574143792,8.425856208305049e-07
0.9999954624449856,4.5375550143944565e-06
0.9999986844105706,1.3155894293959136e-06
0.999998551772137,1.448227862965723e-06
0.9999808947486599,1.910525134007912e-05
0.9999950672981868,4.932701813231688e-06
0.9999995460143509,4.539856490737293e-07
0.999996952564743,3.047435257030884e-06
0.9999961052803883,3.894719611707842e-06
0.9999959037386361,4.0962613638839684e-06
0.9999900585944488,9.94140555121703e-06
0.9999879479237279,1.2052076272084378e-05
0.9999981894344501,1.8105655499311979e-06
0.999997946687472,2.0533125280053355e-06
0.9999993613535025,6.386464974639239e-07
0.9999961408334457,3.8591665543208364e-06
0.9999954055638227,4.594436177285388e-06
0.9999982116796673,1.7883203327073716e-06
0.999997144133431,2.8558665690070484e-06
0.9999903790649114,9.62093508860562e-06
0.9999028519014246,9.714809857541695e-05
0.9999982462487651,1.7537512349008466e-06
0.9999948361373754,5.1638626246131025e-06
0.9999937405195851,6.259480414883001e-06
0.9999994588383743,5.411616257333662e-07
0.9999996869859444,3.130140555640537e-07
0.9999957091490614,4.290850938559743e-06
0.9999993893624151,6.106375849412871e-07
0.999999958075616,4.192438396444231e-08
0.9999981167584338,1.8832415662473068e-06
0.9999992158107602,7.841892397664196e-07
0.9999992746874682,7.253125318129605e-07
0.9999936259328024,6.374067197612021e-06
0.9999910382384769,8.961761523096357e-06
0.9999996800381723,3.1996182769944426e-07
0.9999942287354315,5.771264568465995e-06
0.999996043970441,3.956029559049057e-06
0.9999970824414959,2.917558504123008e-06
0.99999574548292,4.254517079971265e-06
0.9999836502138351,1.634978616493754e-05
0.9999983907761134,1.6092238865894615e-06
0.9999983659677127,1.6340322872565594e-06
0.999986677535162,1.3322464837983716e-05
0.9999935574915071,6.4425084929098375e-06
0.9999625804994139,3.74195005861111e-05
0.9999990949490325,9.050509675034846e-07
0.9999981596344014,1.8403655985821388e-06
0.999999452850318,5.471496820064203e-07
0.9999907078063188,9.292193681176286e-06
0.9999970924134232,2.907586576839094e-06
0.999999454444719,5.455552809507935e-07
0.9999976469052854,2.3530947146355174e-06
0.9999988292441913,1.1707558087437064e-06
0.9999880947261772,1.1905273822776508e-05
0.9999712558765168,2.8744123483193107e-05
0.9999933392732601,6.660726739937672e-06
0.999986856243595,1.314375640504295e-05
0.9999665795367036,3.3420463296351954e-05
0.9999995796823953,4.2031760472127644e-07
0.999999404084349,5.959156510471075e-07
0.9999999364447234,6.35552765970715e-08
0.9999996555055475,3.4449445251993893e-07
0.9999999998402223,1.5977770495556598e-10
0.9999980818004133,1.9181995867256774e-06
0.9999889832879489,1.1016712051059585e-05
0.9999994885625938,5.114374062031857e-07
0.9999997394212414,2.6057875857077306e-07
0.9999968008135056,3.199186494384776e-06
0.9999998644575783,1.3554242173086095e-07
0.9999998402176544,1.597823455767866e-07
0.9999577763883281,4.222361167194322e-05
0.9999946129842101,5.387015789892757e-06
0.9999764788517496,2.3521148250438273e-05
0.9999998722428671,1.2775713287282997e-07
0.9999983726158916,1.6273841083602747e-06
0.9981934325769544,0.0018065674230456352
0.9999933319004413,6.668099558737595e-06
0.9999999679982992,3.200170084483034e-08
0.9808998182415962,0.019100181758403778
0.9999997911102838,2.0888971619115182e-07
0.9999964457513215,3.554248678483418e-06
0.9999999718682719,2.8131728058156114e-08
0.999999352589839,6.474101610365324e-07
0.9999841340159037,1.586598409630824e-05
0.9999883126829445,1.1687317055475432e-05
0.9999987280654068,1.2719345932055148e-06
0.9999983883387813,1.6116612187033752e-06
0.9999996653898222,3.3461017778790847e-07
0.999987373958902,1.2626041097973939e-05
0.9999992900947063,7.099052936609951e-07
0.9999994173227833,5.826772166983574e-07
0.9999996532318391,3.467681608526618e-07
0.9999997680896229,2.3191037712422258e-07
0.9999819785225554,1.802147744456306e-05
0.9999999996996266,3.003733650697171e-10
0.9999997304479109,2.6955208909384964e-07
0.9999977672061959,2.2327938040689332e-06
0.9999723516375525,2.764836244750768e-05
0.9999995903686738,4.0963132619253884e-07
0.9999993299570633,6.700429366901517e-07
0.9889837587252259,0.011016241274774075
0.9999967333878885,3.2666121114743873e-06
0.9999898112573646,1.0188742635364179e-05
0.9999735244091426,2.647559085744433e-05
0.9999951603103909,4.839689609070774e-06
0.9999972361879372,2.7638120627671015e-06
0.999992127753103,7.872246897022706e-06
0.9999866026591917,1.3397340808296576e-05
0.9999999877017167,1.2298283280642863e-08
0.9999026863952167,9.731360478326678e-05
0.9999715637222835,2.8436277716537006e-05
0.9999997698370748,2.3016292516331305e-07
0.9999964652386097,3.5347613902558805e-06
0.9999995942558257,4.0574417425887077e-07
0.9999953033202473,4.696679752669297e-06
0.9999952065154503,4.793484549736604e-06
0.9999970326082348,2.9673917651962256e-06
0.9999996544427177,3.455572823440889e-07
0.9999999999207613,7.923869199677469e-11
0.9999982876844342,1.7123155657827738e-06
0.999999010044121,9.899558790493757e-07
0.9999831950335647,1.680496643530205e-05
0.9999988893496266,1.110650373448152e-06
0.9999929268565211,7.073143478919519e-06
0.9999959601468618,4.039853138237959e-06
0.9999984204664543,1.579533545736922e-06
0.9999979329479629,2.0670520370913437e-06
0.9999998260150278,1.739849722071085e-07
0.999977690355081,2.2309644919005223e-05
0.9999986951164601,1.304883539887669e-06
0.9999995302895286,4.6971047140687006e-07
0.9999993082127503,6.917872497069766e-07
0.9999992133599562,7.866400437706034e-07
0.9999950272926981,4.972707301931223e-06
0.9999992736900367,7.263099632837111e-07
0.9999985716035553,1.428396444680402e-06
0.9999966548380144,3.345161985635059e-06
0.9999998164086605,1.8359133946432848e-07
0.9999986609069538,1.3390930462264805e-06
0.999999786654655,2.133453449459921e-07
0.99999862031666,1.3796833400192554e-06
0.9999983815387168,1.618461283214856e-06
0.9999992937202933,7.06279706719215e-07
0.9999976586416324,2.341358367630164e-06
0.9999999999394309,6.056905671458779e-11
0.9999996765566834,3.2344331657441217e-07
0.9999838765270397,1.6123472960316576e-05
0.999996353843926,3.6461560739553533e-06
0.9999993427996401,6.572003599103482e-07
0.9999964357175486,3.5642824514070526e-06
0.9998299313301686,0.00017006866983138025
0.9999986899557598,1.310044240199204e-06
0.9999984172937957,1.582706204317219e-06
0.9999998382634203,1.6173657968465704e-07
0.9999999869087697,1.3091230322004321e-08
0.9999999992315171,7.684829439469354e-10
0.9999966319956002,3.368004399817437e-06
0.9999985609770192,1.439022980775917e-06
0.9999931294851194,6.870514880574774e-06
0.9999991024075712,8.975924288279202e-07
0.9999809319342603,1.9068065739702433e-05
0.9999954168501972,4.583149802783737e-06
0.9999965654792504,3.434520749578951e-06
0.9999878165181144,1.2183481885585934e-05
0.9999945942308841,5.405769115895964e-06
0.9999999881806145,1.1819385470346333e-08
0.9999910850110609,8.91498893906828e-06
0.9999996917599958,3.082400041876099e-07
0.999998462683152,1.5373168480437016e-06
0.9999890348999543,1.0965100045723375e-05
0.9999996842034591,3.1579654091729026e-07
0.9999959226024657,4.077397534274496e-06
0.9999777776265546,2.22223734454019e-05
0.9999830130709597,1.698692904028576e-05
0.9999156595513341,8.43404486658983e-05
0.9999893183630775,1.0681636922527105e-05
0.9999993429744904,6.570255095539324e-07
0.9999964676649142,3.532335085765226e-06
0.999998120131977,1.8798680230247555e-06
0.9999992213678297,7.786321702951682e-07
0.9999999999881298,1.1870155032511764e-11
0.9999999204440826,7.955591740937962e-08
0.9999978017426656,2.1982573343848344e-06
0.9999987544617852,1.2455382147891214e-06
0.9999993394190483,6.605809517168382e-07
0.9999847589542696,1.5241045730363112e-05
0.9999994940136503,5.059863497081096e-07
0.999791288326378,0.0002087116736220196
0.9999864653400437,1.353465995634906e-05
0.9999919922684057,8.007731594261713e-06
0.999987713934388,1.2286065611988306e-05
0.9994708509766497,0.0005291490233503282
0.9999919003412288,8.099658771243412e-06
0.9999876247065913,1.2375293408695143e-05
0.9999982150020514,1.784997948561795e-06
0.9999999241824185,7.581758154628915e-08
0.9999834171321709,1.65828678291291e-05
0.999980062864779,1.993713522097096e-05
0.9999997495768014,2.504231986222294e-07
0.9999998242643926,1.7573560739947425e-07
0.9999985140751733,1.4859248267384828e-06
0.9999979471631377,2.0528368622763082e-06
0.9999970325600316,2.9674399684154196e-06
0.9993308922275901,0.0006691077724099159
0.999976466240696,2.3533759303973056e-05
0.9999939095901027,6.090409897296922e-06
0.9999979095016442,2.090498355755699e-06
0.9999999249114921,7.508850785598042e-08
0.9999999315154966,6.848450340157797e-08
0.9999966999596381,3.300040361864376e-06
0.9999505897940253,4.941020597470924e-05
0.9999995902627461,4.0973725390358595e-07
0.9999992410039908,7.589960091536341e-07
0.999998764568204,1.235431795976183e-06
0.999999987814217,1.2185783049289967e-08
0.9999985055668503,1.4944331496735686e-06
0.9999965021258959,3.497874104141374e-06
0.9999991614249666,8.385750334127806e-07
0.99999356768285,6.432317150029121e-06
0.9999982685193345,1.7314806655122084e-06
0.9999978569983341,2.1430016658996465e-06
0.9999932881082714,6.711891728627961e-06
0.9999990027088188,9.972911811928498e-07
0.9999977106137976,2.289386202392052e-06
0.999999399465537,6.005344630466425e-07
0.9999922450979284,7.754902071610559e-06
0.9999276511298376,7.234887016238645e-05
0.9999429475465149,5.70524534850847e-05
0.99999084717183,9.152828170044813e-06
0.9999956698502501,4.330149749876e-06
0.9999928365928099,7.163407190091675e-06
0.9999667374322598,3.326256774016656e-05
0.9999615876586176,3.84123413823545e-05
0.9999649269484507,3.5073051549261436e-05
0.9999882466254348,1.1753374565159902e-05
0.9999971604552229,2.8395447770890314e-06
