0.9999929973714643,7.0026285357016604e-06
0.9999536830218858,4.631697811419144e-05
0.9993111261283047,0.0006888738716952503
0.9999982370056841,1.7629943158681272e-06
0.9999969521518324,3.0478481676254887e-06
0.9951291792094707,0.004870820790529251
0.9966659764759243,0.0033340235240757465
0.999736565107014,0.0002634348929859698
0.9999363220558735,6.367794412653893e-05
0.9998713969689561,0.0001286030310438946
0.9999951182244331,4.881775566900615e-06
0.9999999997503697,2.4963031641789257e-10
0.9999890470326136,1.0952967386401724e-05
0.9999893963322393,1.0603667760733515e-05
0.999995367611973,4.63238802694832e-06
0.9999960239128995,3.976087100454606e-06
1.1920928955078125e-07,0.9999998807907104
0.9999995570334761,4.4296652390585223e-07
0.999873843655223,0.00012615634477697313
0.9999819734694029,1.802653059712611e-05
0.9999929040350253,7.095964974723756e-06
0.9999998704041246,1.2959587536442996e-07
0.9998142218828434,0.00018577811715658754
0.9999999628513834,3.714861662729163e-08
0.9994251466705464,0.0005748533294536173
0.9999829185599083,1.7081440091715194e-05
0.9999927585026853,7.2414973146806005e-06
0.9999718946564826,2.8105343517381698e-05
0.9999957267009449,4.273299055057578e-06
0.9999678076346754,3.2192365324590355e-05
0.9999759880556667,2.401194433332421e-05
0.9999999999914835,8.516517352452624e-12
0.9998122047254583,0.0001877952745417133
0.9999893161420914,1.0683857908588834e-05
0.9999999989909344,1.0090656088479477e-09
0.9999992584729398,7.415270601995871e-07
0.9999843992554815,1.5600744518451393e-05
0.9994577767793089,0.0005422232206910849
0.999808716122061,0.00019128387793898582
0.9999859780746192,1.4021925380802713e-05
0.9999721315507486,2.7868449251400307e-05
0.9999981480370934,1.8519629065849585e-06
0.9999987108415098,1.2891584901808528e-06
0.9999537248295383,4.6275170461740345e-05
0.9999746400117147,2.5359988285345025e-05
0.9999975304574491,2.4695425508980406e-06
0.9999681265835534,3.187341644661501e-05
0.9999670643483114,3.2935651688603684e-05
0.9999997173468955,2.826531044775038e-07
0.9998964889673516,0.00010351103264838457
0.9999994011264448,5.988735551909485e-07
0.9999799891465955,2.001085340452846e-05
0.995004482101649,0.004995517898350954
0.9999997746136273,2.2538637267643935e-07
0.9999971945935613,2.8054064387106337e-06
0.9999999998122158,1.8778428811927483e-10
0.9999999993146996,6.853003720053152e-10
0.9999555989234068,4.440107659320347e-05
0.9999820264765731,1.797352342691738e-05
0.9999999836462443,1.6353755682985138e-08
5.960464477539062e-07,0.9999994039535522
0.999994202725702,5.797274297947297e-06
0.9999957879012982,4.2120987018279266e-06
0.9994348458130844,0.0005651541869156063
0.9999379466607934,6.20533392066136e-05
0.9999961294629429,3.870537057082402e-06
0.9999964525850373,3.547414962667972e-06
0.9999499828372791,5.001716272090562e-05
0.9999696563827456,3.034361725440249e-05
0.9999999990165103,9.834897340965654e-10
0.9998777476721443,0.0001222523278556764
0.9999728271395725,2.7172860427526757e-05
2.384185791015625e-07,0.9999997615814209
0.9999977425666202,2.2574333797820145e-06
0.9999272247514455,7.277524855453521e-05
0.9999999713263321,2.867366788450454e-08
0.9999998725380976,1.2746190236612165e-07
0.9999896568097029,1.0343190297135152e-05
0.9979387174826115,0.002061282517388463
0.9999931808902147,6.819109785283217e-06
0.9999999955794316,4.420568355811838e-09
0.9999945322256281,5.4677743719366845e-06
0.9998157177760731,0.00018428222392685711
0.9999598462309223,4.015376907773316e-05
0.9999999991808738,8.191262113044218e-10
0.9998683171288576,0.0001316828711424023
0.9999974509771619,2.549022838138626e-06
0.9963710077572614,0.0036289922427386045
0.9999739928152849,2.600718471512664e-05
0.9999991985529846,8.014470154193987e-07
0.9999999159904647,8.400953532827771e-08
0.9999999750682065,2.4931793518589984e-08
0.999999438964096,5.610359039565083e-07
0.9999986040015756,1.3959984244138468e-06
1.1920928955078125e-07,0.9999998807907104
0.9999891050492806,1.0894950719375629e-05
0.9997671347227879,0.00023286527721211314
0.9999697057664889,3.0294233511085622e-05
0.9999806002724654,1.939972753461916e-05
0.9999997822639415,2.1773605851649336e-07
0.9999999725318922,2.746810778830877e-08
0.9999611690764141,3.883092358591966e-05
0.9988641880918294,0.0011358119081705809
0.9999837274299352,1.627257006475702e-05
0.9999952313105496,4.76868945042952e-06
0.9999087034084368,9.129659156315029e-05
0.9998377855372382,0.0001622144627617672
0.9999109038690221,8.909613097785041e-05
0.9998689883213956,0.0001310116786044091
1.1920928955078125e-07,0.9999998807907104
0.9999951292134028,4.870786597166443e-06
0.9993286300450563,0.0006713699549436569
0.9999712366279709,2.876337202906143e-05
0.9999670776924177,3.292230758233927e-05
0.9999837153191038,1.6284680896205828e-05
0.9999769479636598,2.3052036340232007e-05
0.9999944914120533,5.508587946678745e-06
0.9989775952417403,0.001022404758259654
0.9999904061305642,9.59386943577556e-06
1.1920928955078125e-07,0.9999998807907104
0.9999673502097721,3.264979022787884e-05
0.9998263177985791,0.0001736822014208883
0.9999614906446368,3.850935536320321e-05
1.1920928955078125e-07,0.9999998807907104
0.9999990868070654,9.131929346040124e-07
0.9998813008060097,0.00011869919399032369
0.9999793274491822,2.0672550817835145e-05
0.9999764655894978,2.3534410502179526e-05
0.9999148019851418,8.51980148581788e-05
0.9995899601781275,0.00041003982187248766
0.9999989034870396,1.0965129604301183e-06
0.9999030774852145,9.692251478554681e-05
0.9996646645886358,0.00033533541136421263
0.9999766302644275,2.3369735572487116e-05
0.9999988236055515,1.1763944485210232e-06
0.9999402296052722,5.977039472782053e-05
0.9999835320522834,1.646794771659188e-05
0.9999999323444726,6.765552740262137e-08
0.9999988533515989,1.146648401118e-06
0.999991005342963,8.994657036964782e-06
1.0,5.11476481821778e-19
0.9999981098458193,1.890154180728132e-06
0.9999004354103818,9.956458961823955e-05
0.9999932589075797,6.741092420270434e-06
0.9999337699191528,6.623008084716275e-05
0.9999987352611015,1.2647388984987629e-06
0.9999905801187197,9.419881280336995e-06
0.9999966459674852,3.3540325148351258e-06
0.9999837792875041,1.622071249585133e-05
0.999999911590578,8.840942200549762e-08
0.9998053164745215,0.00019468352547846735
0.9999630770798831,3.692292011692189e-05
0.9999903165089563,9.683491043688264e-06
0.9999639112793375,3.6088720662519336e-05
0.9999951690024318,4.83099756820593e-06
0.9999995323843791,4.676156208915927e-07
0.9999916428341749,8.357165825145785e-06
0.9997160040074959,0.00028399599250406027
0.9998642973951064,0.00013570260489359498
0.9998937127238605,0.00010628727613948286
0.999987968158166,1.2031841833959334e-05
0.999996737236188,3.2627638120175106e-06
0.9999948447530187,5.1552469813032076e-06
0.9999656207110093,3.4379288990749046e-05
0.0,1.0
0.9999230725152302,7.69274847698398e-05
0.9999993766455191,6.233544809219893e-07
0.9999841659700905,1.583402990945615e-05
0.9999276313974406,7.236860255943611e-05
7.152557373046875e-07,0.9999992847442627
0.999973484513248,2.6515486752032302e-05
0.9998979578449507,0.00010204215504927561
0.9999997134950718,2.865049282263499e-07
0.9999508920336666,4.910796633339487e-05
0.9998697066621389,0.000130293337861076
0.9999957200366225,4.279963377484819e-06
0.9999734003013145,2.659969868545886e-05
0.9999861115838939,1.3888416106055956e-05
0.9999967664130054,3.2335869946109597e-06
0.9998500978690572,0.0001499021309427917
0.9999999999472107,5.2789279891829466e-11
0.9999895899427429,1.04100572571042e-05
0.9997481808823068,0.0002518191176932305
0.9993893835344352,0.0006106164655648172
0.9999976362239522,2.363776047786814e-06
0.9999210586029221,7.894139707786962e-05
0.9995216519164387,0.00047834808356128633
0.9999690045879106,3.099541208939627e-05
0.99998881565989,1.1184340110048652e-05
0.9999949432585709,5.056741429143585e-06
0.9996811416349374,0.0003188583650626242
0.9989584626164287,0.0010415373835712671
0.9999972956914007,2.704308599277283e-06
0.9999910025890131,8.99741098692175e-06
0.9999988503677741,1.1496322258608416e-06
0.9999157551210374,8.4244878962636e-05
0.9999599811017106,4.001889828941785e-05
0.9999978228231612,2.177176838813466e-06
0.9999999999874769,1.25230424988243e-11
0.9999993838043792,6.161956207506591e-07
0.9999970278220189,2.9721779810643056e-06
0.9999999996783102,3.2168984143154944e-10
0.9999989770491311,1.0229508689008071e-06
0.9980346625670791,0.0019653374329209328
0.9999759846905363,2.401530946372077e-05
0.9999967190385632,3.2809614367579343e-06
0.9999695305341447,3.0469465855276212e-05
0.9999294676235877,7.053237641230226e-05
0.9999986973596151,1.3026403848925838e-06
0.9998949019791326,0.00010509802086744457
0.9999435423524119,5.645764758810401e-05
0.9999990614127228,9.385872772327275e-07
0.999856216396438,0.00014378360356204212
0.9999997507709111,2.492290889222204e-07
0.9998683737503598,0.00013162624964024872
0.999980479829901,1.9520170098985545e-05
0.999033643049188,0.0009663569508120418
0.9999690384138376,3.096158616244793e-05
0.9999999847872356,1.521276438154473e-08
0.9997225743427407,0.00027742565725930035
0.9999448940179718,5.510598202818073e-05
0.9999940567527119,5.94324728808715e-06
0.9999932231594357,6.7768405642709695e-06
0.9999857010161577,1.4298983842309099e-05
0.9999999484671349,5.153286508630117e-08
0.9999959364258757,4.063574124302249e-06
0.9999868417207836,1.315827921644086e-05
0.9981832063058391,0.0018167936941608787
0.99996858859231,3.141140769002959e-05
0.9998883567022858,0.00011164329771418124
0.9999904915684965,9.50843150349101e-06
0.9997108231473248,0.0002891768526751548
0.9999953201358949,4.6798641051282175e-06
0.9999814530474396,1.85469525604276e-05
0.9999696024551668,3.0397544833249412e-05
0.9999275774098351,7.242259016493335e-05
0.9998725376062794,0.00012746239372063428
0.9998800911489525,0.00011990885104751214
0.9999845125075808,1.5487492419197224e-05
0.9999963514264891,3.648573510872666e-06
0.9999999271690925,7.283090752707722e-08
0.999938905624731,6.109437526902184e-05
0.9999343450544984,6.565494550159201e-05
0.9999936382423584,6.361757641570875e-06
0.9999926557647996,7.344235200434923e-06
0.9999223373524728,7.766264752717689e-05
0.9996387434948701,0.00036125650512985885
0.999989697977071,1.0302022928954102e-05
0.9999974208440108,2.579155989224091e-06
0.9999995531601371,4.468398628887371e-07
0.9999865397912799,1.3460208720061928e-05
0.9999989753189311,1.0246810688840924e-06
0.9999386978670373,6.130213296273723e-05
0.9999811397501617,1.8860249838326126e-05
0.9999999978524918,2.147508171290724e-09
0.9999979284978053,2.0715021946671186e-06
0.9999340226422646,6.59773577353917e-05
0.9998948573775124,0.00010514262248761952
0.9999709583826188,2.9041617381153628e-05
0.9999999999843185,1.5681430112768346e-11
0.9999486561500817,5.13438499183394e-05
0.9999999950988911,4.901108852095604e-09
0.9999232739864965,7.672601350350305e-05
0.9999925971824268,7.402817573165521e-06
0.9978612791746855,0.002138720825314522
0.9999999999999819,1.807926773783955e-14
0.9999997183269613,2.816730386712152e-07
0.9999679641914554,3.203580854460597e-05
0.9999987196631537,1.2803368463210063e-06
0.9999886291607254,1.1370839274604805e-05
0.999999889113127,1.1088687301707978e-07
0.9998540760716423,0.00014592392835766077
0.9999805744464538,1.9425553546170704e-05
0.9999728494949522,2.715050504775718e-05
0.9999999934784265,6.521573503448508e-09
0.9999725012057752,2.7498794224811718e-05
0.9996866441797465,0.0003133558202534914
0.9999999168482887,8.315171129424925e-08
0.9999878396411077,1.2160358892288059e-05
0.999995547857452,4.452142547961557e-06
0.9999803760929353,1.9623907064669766e-05
0.9999449757779075,5.5024222092470154e-05
0.9998391722619999,0.00016082773800008
0.9999859615763853,1.4038423614692874e-05
0.999958280743158,4.171925684204325e-05
0.9999604895747325,3.9510425267508253e-05
0.9999971437250679,2.8562749321281444e-06
0.9999998854731231,1.1452687687096841e-07
0.9999760944629088,2.3905537091195583e-05
0.9995504035323393,0.00044959646766074
0.9999991013042404,8.986957595880085e-07
0.9999927777789708,7.222221029223874e-06
0.9999737330454082,2.6266954591847025e-05
0.9999861275482544,1.3872451745555736e-05
0.999992886655491,7.113344508979935e-06
0.0,1.0
0.9999919707579465,8.029242053453345e-06
0.9994006706983782,0.0005993293016217649
0.9999958900034471,4.109996552870143e-06
0.9999999739662737,2.603372628584566e-08
0.9999999999860488,1.395113018165528e-11
0.9999979991869168,2.0008130832138704e-06
0.9999935273590381,6.472640961874276e-06
0.9999813989506947,1.8601049305289052e-05
0.9999999987300803,1.2699197249332883e-09
0.9999876648498685,1.233515013154829e-05
0.9999724194221926,2.7580577807384543e-05
0.9999999084489772,9.155102276281468e-08
0.9999525410457863,4.745895421365276e-05
0.9999996623654397,3.376345603101072e-07
0.9985016740392894,0.0014983259607106447
0.999965045517456,3.49544825439807e-05
0.9999951350578158,4.86494218421285e-06
0.9999809940782143,1.9005921785719693e-05
0.9999245962098939,7.540379010606557e-05
0.9999999920462628,7.953737224397628e-09
0.999999970288675,2.9711324955883356e-08
0.9999810802673892,1.891973261081148e-05
0.9999999966704214,3.3295786128206828e-09
0.9999999987367552,1.263244842064637e-09
0.9999723277378507,2.767226214928087e-05
0.9999999799443771,2.005562294016272e-08
0.9999853983890716,1.4601610928366426e-05
0.9993143796455115,0.000685620354488492
0.9999970834012402,2.916598759838962e-06
7.152557373046875e-07,0.9999992847442627
0.9999973278370362,2.67216296379047e-06
0.9999286174788722,7.138252112781629e-05
0.9999965838183016,3.4161816984124016e-06
0.9999999090657425,9.09342574573202e-08
0.999995829351974,4.1706480260472745e-06
0.9999857241100472,1.427588995284168e-05
0.9999999040044827,9.599551731298561e-08
2.384185791015625e-07,0.9999997615814209
0.9999968518745845,3.1481254154641647e-06
0.9999729414867033,2.7058513296651654e-05
0.9999927188364381,7.281163561856374e-06
0.9999936918238745,6.308176125457976e-06
0.9999227217995212,7.727820047875866e-05
0.9998920292273397,0.00010797077266033739
0.999993806591192,6.193408808030654e-06
0.9998959326549084,0.00010406734509160742
0.9986323070479557,0.0013676929520443082
0.9999736452264187,2.6354773581260815e-05
0.9999420493768412,5.795062315883115e-05
0.0,1.0
0.9999947499995869,5.250000413070666e-06
0.999948320491967,5.167950803297572e-05
